predictions,labels,entropys,plpds
253,253,0.0012546623,0.00049448013
900,900,0.0019529613,0.018812418
641,641,0.00071491295,0.0011660457
470,644,0.099940315,0.5504563
359,358,0.90299976,-0.2644279
752,752,0.3346245,0.048538327
415,415,0.58933556,0.30973506
502,502,0.707052,-0.04673636
438,438,0.013840899,0.7946135
933,933,0.46136245,-0.099446476
879,879,0.025546072,0.00441736
424,424,0.3345832,0.71785486
41,41,0.0015958763,3.182888e-05
613,613,0.0050999047,0.99466765
195,195,0.10601671,0.08967525
989,989,0.00018420236,5.4836273e-06
113,113,0.009644689,0.48123097
98,98,0.0007438598,0.00018292665
708,736,1.1263232,0.47484654
551,551,0.028390635,0.027588189
204,204,0.20022121,0.7517226
914,914,0.0024236727,0.043295622
180,180,0.09967698,-0.0011589527
326,326,0.0016252798,0.0002014637
153,153,0.367392,0.8688005
142,142,0.0023892042,0.0029411912
160,160,1.403791,0.4203921
511,817,1.8321754,0.39301005
605,605,0.017093956,0.6741866
947,992,0.16434412,0.0022094846
513,513,0.005406623,0.028299987
287,287,0.00815995,0.0047835708
869,869,0.07269354,-0.0027810335
618,618,0.59291613,0.7350319
970,970,0.42807084,-0.12133443
779,779,0.0070176045,0.001716733
176,176,0.5635685,0.8471689
885,636,0.6144193,0.63352937
646,646,0.9707191,0.057075143
84,84,0.0025372184,0.0041749477
696,696,0.0068179285,0.0048567057
251,251,0.006974369,-8.124113e-05
98,98,0.0052853795,0.122502685
198,198,0.22313015,0.83322567
137,137,0.008287466,-0.00071787834
347,347,0.001983467,0.00037682056
260,260,0.09987144,-0.00090026855
626,626,0.10703505,0.0039079785
532,532,0.018985597,0.026272297
863,863,0.028262647,0.04117
583,778,1.9594243,0.46729934
253,253,0.0020187874,0.0037996173
908,908,0.6984202,0.563484
469,544,0.40248308,0.6333455
74,74,0.968292,0.5641713
759,622,0.25775427,0.9274224
446,230,1.9367094,0.3924207
292,292,0.27466846,0.11832172
468,468,0.014354751,0.5669753
344,344,0.3032962,0.9440488
67,67,2.2407274,0.46365425
723,643,1.1562016,0.60218734
177,177,0.020014094,0.3474874
287,287,0.006680771,0.047189116
