predictions,labels,entropys,plpds
300,300,0.09051469,0.75219256
314,314,0.01566609,-0.00018191338
174,174,0.114865646,0.0020008087
144,144,0.0024888017,4.2021275e-05
222,222,2.2115571,-0.40441534
206,206,0.048140623,0.1262458
903,711,0.5878604,0.8782232
959,959,0.028612588,0.036186993
945,945,0.0011754062,0.002740562
752,752,0.010014853,0.00142169
871,871,0.009336027,0.0040659904
64,64,0.03748205,0.08563739
614,614,0.03716862,0.017585516
241,241,1.3852187,0.2707994
888,888,0.21060452,-0.010711193
332,332,0.02533106,0.63849294
849,725,0.1318779,0.97736734
505,849,0.79291403,0.34602433
287,287,0.103725925,-0.013017297
898,898,0.5312293,0.14343792
272,269,0.85668874,-0.3010906
879,879,1.6795083,0.114640236
679,679,0.012524497,0.0005391836
242,242,0.022651052,0.017234921
162,162,0.024431659,0.02896136
790,790,0.0009621444,0.0018868446
441,441,1.8243604,0.3062033
162,162,0.36444828,-0.05208695
971,971,0.01401827,0.008157253
151,151,2.0066266,-0.5421845
85,85,0.022719242,0.011026025
931,931,0.00071882043,0.0043655634
276,276,0.018461125,0.0014533997
849,505,0.4343861,0.8212349
758,758,0.011564137,0.051702917
536,536,0.107616134,0.11050618
322,322,0.0005964691,6.2942505e-05
897,897,0.011102345,0.056885004
331,773,3.0000103,0.37187737
364,364,0.006191109,0.0030680895
796,796,0.6905645,0.13132524
157,157,0.006834929,0.005837083
757,757,0.030486431,0.0006337166
724,724,0.04269883,7.033348e-06
142,142,0.27306765,-0.02323842
973,973,0.065809146,-0.010724723
751,751,0.37881085,-0.040415823
348,348,0.002248784,0.0006146431
621,621,0.012062423,0.017200828
620,620,0.9500116,-0.42026305
812,812,0.0056434106,0.016034484
77,77,0.014562666,0.20729548
381,381,0.2919813,-0.031177402
556,556,0.018401707,0.94217515
650,650,0.008242425,0.00830996
26,26,0.82516146,0.7377734
536,536,0.62784016,-0.20169473
637,637,0.022618823,0.0051261187
441,441,0.8185892,0.19253075
387,387,0.0021466282,0.00030356646
683,683,0.08499144,0.0031380057
937,937,0.66565305,-0.28208733
114,114,0.0028598595,0.01528281
487,487,0.1240484,0.07060403
