predictions,labels,entropys,plpds
386,101,0.7735016,0.014006674
690,690,0.2615386,0.9542735
383,383,0.1412131,-0.009414554
922,922,0.21041216,0.8720374
558,558,0.73817533,0.7252536
84,84,0.0045964285,0.13275218
989,989,0.0069397376,0.07432008
627,627,1.4349661,0.6621932
817,817,0.7244922,0.7487927
260,260,0.3098109,0.24745435
973,390,0.7930151,-0.08644056
281,281,0.5598056,-0.09535551
966,572,0.06160177,0.06976396
746,746,0.001934033,0.0008485317
842,842,0.048943363,0.09805733
193,193,1.2085624,-0.0045672655
383,383,0.16333148,0.001753509
571,571,0.3681939,0.88070923
63,63,0.0070542702,0.038777947
865,865,0.250719,0.07684547
610,610,0.16878471,0.14836657
30,30,0.013509718,0.0016729236
481,482,0.08136603,0.6114904
656,656,0.83554816,0.5346987
902,902,0.017327629,0.15124905
610,610,0.0021245447,0.014977694
493,493,0.07358961,0.9154077
562,562,0.005537951,0.00033658743
960,960,0.41554886,0.008330166
884,406,0.673463,-0.07996911
279,279,0.0046224254,0.024436474
256,256,0.11786089,-0.010163188
501,841,1.5263237,0.3617592
406,406,0.049286578,0.962212
174,174,0.23703136,0.21630776
993,993,0.0012382905,0.00025641918
646,918,3.0501473,-0.50308573
555,555,0.0073773605,0.009135306
362,362,0.0008019973,0.00078845024
447,410,0.8398118,0.7615111
721,721,0.03460028,0.9807511
657,657,1.0400594,-0.089123785
63,63,0.28034207,0.33861053
767,767,0.5447145,0.09349817
607,607,0.0005683367,0.00022906065
397,397,0.005354483,0.995636
700,700,0.7906007,0.48430693
490,490,0.01803365,-0.00050342083
375,375,0.032916624,-0.0010935068
166,166,1.249057,0.27128458
124,124,0.14502592,0.29000205
214,214,0.03130771,0.0032473803
893,885,0.45179614,0.48197153
636,414,0.036134556,0.26874262
86,86,0.8361201,0.06172669
523,872,1.3268169,-0.34615123
865,865,0.22964121,-0.012098074
267,266,0.68635213,0.6407949
86,86,0.8100286,0.25700232
33,33,0.09290441,-0.008453369
407,407,0.6838367,0.02973336
210,163,1.7016509,0.5093289
723,723,0.3814906,-0.025286853
79,79,0.015349866,0.009813666
