predictions,labels,entropys,plpds
845,845,0.5126391,0.8677856
465,597,0.55535066,-0.04173851
477,477,0.04614239,0.9190819
464,960,3.136748,0.34735274
788,966,1.3026505,0.45773065
724,780,0.49786133,0.52212673
523,523,0.10845478,0.93549347
121,121,0.04181306,0.026778102
758,758,0.12879491,0.010848999
897,897,0.11837126,0.06850219
272,271,0.815705,0.16366172
869,869,0.07208912,0.56422734
602,602,0.05643336,0.0754022
71,71,0.004501825,0.0028588176
396,396,0.004109361,-9.673834e-05
525,525,0.35194156,0.90963566
777,596,0.8956214,0.74140096
964,544,2.6253934,0.071046315
298,298,0.03985835,0.0018590093
327,327,0.010275667,0.007227838
571,485,1.1814302,0.79550815
457,457,0.0043463334,0.001240015
316,312,1.3858919,0.7292788
938,938,0.007847886,0.0005506873
759,622,0.34268773,0.9454213
706,876,0.7389014,-0.11325705
180,180,1.3605518,0.57785225
564,564,0.054973513,0.06327748
731,731,0.29831535,0.83738303
866,595,0.2245821,0.006832123
576,576,0.00079251535,0.004810214
551,622,1.8461854,0.6643392
44,44,0.61965746,0.89560133
808,808,0.06420966,0.97211903
905,905,0.018417077,0.0065698624
99,99,0.08374865,0.023898423
107,107,0.00025462534,0.0005078912
782,664,1.0410556,0.07690525
512,512,0.54110736,0.86496925
230,230,0.15307654,0.85138077
394,617,2.594071,0.44869286
773,773,0.27370083,0.40567815
544,544,0.038869523,0.044980943
493,493,2.0300689,0.36374134
373,373,1.4119632,0.45949623
645,645,0.0050315233,0.0007740855
774,774,0.008790838,0.9055105
94,94,1.0172608,0.25765932
532,532,0.27645612,0.8336784
617,617,0.0749313,0.02088505
642,726,2.7902572,0.37670335
309,309,0.12199504,0.0015556812
805,251,0.3197565,0.6503502
488,488,0.766037,-0.057563007
111,111,0.00253639,-9.012222e-05
27,27,0.071660936,0.056632876
138,138,0.038661137,0.97665757
448,448,0.1621711,0.44665986
689,462,1.0591493,0.73897237
426,426,0.0054381834,0.065876186
262,262,0.019125748,0.0056503415
576,576,0.0030684257,0.065775335
609,609,0.097910084,0.029990375
664,664,1.1666441,0.13027486
