predictions,labels,entropys,plpds
87,87,0.003613492,0.00280267
362,150,1.9305292,0.5138592
992,992,0.20749798,-0.010062158
806,806,0.09602266,0.05563891
308,302,0.033572774,0.13989484
805,805,1.8626682,0.5064219
999,999,0.0070387544,0.002551198
635,635,0.03851434,0.99351615
217,217,0.020779643,0.0025390387
820,820,0.005189985,0.5689616
987,987,0.6893779,-0.21758687
984,853,0.8142065,-0.14225912
394,394,0.0039070076,0.013616025
48,48,0.04968215,0.29084963
166,238,1.844704,0.40270445
770,770,0.00049127324,9.357929e-05
786,759,2.2490985,0.35598925
160,160,0.0013081746,0.0010027885
524,524,0.398021,0.5042694
395,395,0.0031951466,0.012404919
747,747,0.10756705,0.00014805794
855,773,0.0885527,0.59843016
749,749,0.47900036,0.796865
345,345,0.028012533,0.6890346
473,473,0.02962613,0.095437825
431,412,3.6168647,0.2413976
37,35,0.3241479,0.1470511
144,144,0.0058238516,0.000213027
43,43,0.4717024,0.9022573
932,932,0.007322834,-0.00019007921
286,286,0.000805376,0.00044298172
448,448,0.0022737903,0.07131672
941,941,0.026630143,0.009050548
57,57,0.028160857,-0.0010835528
534,534,0.57244754,-0.18800753
800,800,0.0034024892,0.035096288
23,23,0.057513252,0.06431627
845,710,3.096229,-0.47114122
48,48,0.022805529,0.5005789
737,737,0.7522434,-0.01849991
952,952,0.00045695904,5.2332878e-05
512,512,0.053129368,0.7886482
847,847,0.06344767,0.26691073
146,146,0.023263395,0.014395595
475,475,0.72798765,0.31610113
124,124,0.67779785,-0.15791172
604,604,7.044639e-05,0.0002014041
356,356,0.038967565,0.004442036
128,128,0.14893788,-0.025310457
959,959,0.0034007414,0.00023895502
549,549,1.8138566,0.3666933
14,14,0.0024952702,6.7293644e-05
453,481,1.3609128,0.32356042
171,171,0.010859912,0.4431138
121,121,0.0068517593,0.9879306
357,357,0.15551779,0.7750902
265,186,1.5091774,0.65489954
302,302,0.50776964,0.68876076
603,603,0.03784209,0.9577097
309,309,0.028266706,0.10737121
137,137,0.035430968,0.010836124
573,573,0.20151779,-0.030847609
769,798,0.60427356,0.52859926
972,972,0.010558413,0.011578858
