predictions,labels,entropys,plpds
754,754,0.5270131,0.8398484
14,14,0.0022944226,7.134676e-05
340,340,0.001647799,0.00068479776
587,587,1.7712376,-0.31112635
189,189,0.16931586,0.39482665
34,34,0.019115975,0.014787018
751,515,3.3941703,0.10988958
335,335,0.1402258,0.6144897
82,82,0.21096489,-0.04148805
117,117,0.00014346236,3.9100647e-05
665,665,0.6397822,-0.182993
159,159,0.77630806,-0.114476025
56,56,1.6115286,-0.0856688
451,451,0.07047518,0.9787912
179,179,0.47191846,0.5673326
297,297,0.006241222,0.006703496
569,569,0.01734069,0.92155343
372,372,0.0012780953,0.00042009354
382,382,0.8014424,-0.2734967
868,114,1.1026762,0.5611506
421,421,0.00051733135,0.0003117323
901,521,0.27295154,0.8863393
817,817,0.6814939,-0.028879464
930,961,0.026021607,0.5615729
516,516,0.69851035,-0.32487923
760,760,0.20275976,0.31698823
967,967,0.07819551,0.055154502
469,910,0.7327762,0.83663607
349,350,0.6595706,0.2556743
20,20,0.00022737181,0.00019997358
194,194,0.16413756,0.26220798
113,113,0.016148288,0.0078039765
646,646,0.0010183833,6.330013e-05
845,845,0.027939752,0.029124022
738,738,0.0743957,0.033970594
414,872,0.45730752,-0.040949166
922,922,0.05749653,0.89218205
442,442,0.219784,0.3928908
786,786,0.012381939,0.99717975
277,278,0.79656434,-0.24697524
449,660,1.4661124,0.6165974
719,719,0.041261867,0.9820697
997,997,0.06273855,0.91376746
509,509,0.0718857,0.07459378
617,617,0.056566082,0.0016227961
603,603,0.0027760935,0.5939542
480,707,0.022360932,0.48148876
813,813,0.019960731,0.004359722
96,96,0.0029588458,0.0010846853
992,992,0.07397357,-0.007681966
414,622,1.913437,0.53897434
692,549,2.8344254,0.36746296
95,95,0.0025495817,0.0024074316
892,892,0.011227814,0.9921977
331,330,0.2792172,0.039536953
864,864,0.00913039,0.057056665
284,285,0.06636227,0.5694964
320,320,0.15870097,0.16214418
447,447,0.4691008,0.8428666
450,450,0.00018025392,0.021107852
655,655,0.62543964,0.8792281
355,355,0.45157963,0.79178214
423,423,0.31057942,0.48167905
159,159,0.34848967,0.81191844
