predictions,labels,entropys,plpds
392,392,8.393421e-05,1.7523766e-05
62,61,0.6161591,0.85293156
812,812,0.0012762205,0.00528872
992,992,0.16971494,0.03329259
912,912,1.0063041,0.43928826
716,497,3.6037428,0.20025983
330,330,0.029400473,0.008854985
609,609,0.06839155,0.011035681
409,409,1.8448106,0.6800078
184,182,2.5536704,-0.046539336
846,846,2.278717,0.4585898
174,174,0.1491697,0.09344828
591,618,4.3911476,0.13558903
418,418,0.8913402,0.49898127
97,97,0.053663895,0.3774327
84,84,0.010410182,0.04242128
526,673,1.1855822,0.30753437
358,358,0.35015932,0.09033728
602,602,0.34051406,0.6171844
557,557,3.1712437,0.21667424
833,833,0.37767524,0.8949209
759,759,0.05463063,0.9785068
505,827,1.0361108,0.6433007
629,629,0.0060563926,0.00076925755
983,983,0.05634492,0.04883349
837,534,2.4072578,0.32895198
618,618,0.26425296,0.05401373
631,838,0.5766985,0.4857574
460,460,0.36069563,0.18033117
539,539,0.17715138,0.61122453
289,289,0.03472453,0.02316767
454,454,1.0747616,0.5408176
991,991,0.1545339,0.037956
292,292,0.1795575,0.008198619
989,989,0.18030208,0.05553496
867,867,1.0389972,0.7642346
975,730,1.0014579,0.13102698
952,952,0.073017135,0.026442528
508,526,2.0216417,0.07370517
658,658,0.2324972,0.3656358
358,356,0.9552236,0.5999456
434,533,2.828597,0.4250058
644,644,0.041544706,0.6117027
790,588,0.2988926,0.91836345
204,204,0.5939721,0.21513498
827,827,0.19051552,0.92720354
870,870,0.04177521,0.9703975
843,843,1.4787962,-0.10864884
980,974,0.08242789,0.80410314
883,760,1.601944,0.53745025
438,438,0.11242072,0.9809707
871,871,0.105530165,0.04277152
357,357,0.64782786,0.7547325
927,927,0.02624488,0.018233716
455,455,0.007388173,0.009483874
958,958,0.2432335,0.97144336
339,339,0.00093442795,0.010280669
476,476,0.004059393,0.050483465
268,268,0.0063864784,0.00030499697
367,367,0.022083215,0.9505212
833,833,0.3785639,0.95541286
788,788,0.9176178,0.6354239
514,514,0.13843423,0.16965109
822,822,0.008271338,0.0014435053
