predictions,labels,entropys,plpds
195,195,0.22624567,0.29955143
207,207,0.12285933,-0.0036096573
759,794,2.3081145,0.33221143
157,157,0.028878644,0.032536745
898,898,0.15543206,0.9656921
61,54,2.87883,-0.61940634
479,479,0.0031051007,0.0013033152
762,725,0.798164,-0.47782165
187,187,0.14796886,0.49597502
353,353,0.12769277,0.04380268
725,725,0.76112425,0.29140222
321,321,0.010901694,0.00036281347
225,225,0.042477924,-0.0032476187
17,17,0.035119906,4.8816204e-05
766,766,0.030486122,-0.00046896935
791,791,0.09054978,0.9894536
863,863,0.19538543,0.9745301
542,542,0.8253576,0.24459487
865,865,0.39461717,0.11414093
264,264,0.09334098,0.018716395
611,611,0.085961334,-0.0053392053
683,683,0.09918628,0.09185815
4,4,0.058648903,0.989393
372,370,0.67862344,0.6388628
904,904,3.3573563,-0.3640186
189,189,0.048815202,0.17852849
224,224,0.06922549,0.9537741
131,131,0.036527704,-0.00031161308
372,372,0.015790593,0.0012208819
956,956,0.32381916,0.15793419
70,70,0.0059456355,0.0021235943
779,779,0.014438705,0.014332771
133,133,0.04074724,0.5532485
706,799,0.43387204,0.9017863
250,249,0.9088583,0.026464164
476,476,0.21756193,0.7211959
46,46,1.4696016,0.69573593
76,76,0.16679172,0.1277417
141,141,0.0072625987,0.0018150806
12,12,0.07234058,0.3837589
423,423,0.27300048,0.07058722
53,65,0.79478383,0.7500013
6,6,0.1993337,-0.013168812
317,317,0.0050412696,0.058254063
846,619,0.70299554,0.57956696
310,310,0.008793188,0.0016511679
576,576,0.08827618,0.5052006
819,819,0.8914304,0.3119706
868,962,2.9521666,0.15489247
213,213,0.026459128,-0.0010307431
910,910,0.47911486,-0.09440309
570,570,0.039084233,0.035918176
250,249,0.7908075,0.6990135
210,210,0.07078551,-0.002764821
975,536,1.5136241,0.61929446
910,584,2.6793122,0.28242242
838,838,0.14029908,0.16004264
437,437,0.085686244,0.00507015
545,545,0.05131357,0.010603368
971,971,0.6944648,0.72634876
651,651,0.25304657,0.509406
171,171,0.29119843,0.2140438
76,76,0.5716091,-0.11352748
137,137,0.0020315016,0.0038082004
