predictions,labels,entropys,plpds
406,887,0.4692311,0.35254824
531,530,0.23215966,0.04893887
196,182,2.3753548,0.12374999
936,936,0.00022704105,2.360344e-05
379,379,0.86244345,0.8045185
215,215,0.022048356,0.08296496
152,152,0.08356837,0.2638921
576,576,0.00096309884,0.006880939
469,469,0.17090511,0.14110649
814,814,0.0015118513,0.04826194
900,900,0.02414168,0.86277294
159,159,0.19449875,0.032034695
543,543,0.088905126,0.01498121
640,640,0.0023978613,0.04931414
141,141,0.06543984,0.08870876
307,307,0.7691707,0.5292605
316,316,0.0077111083,0.20829612
708,708,0.24468622,0.24717087
946,946,0.014903301,0.007770419
839,839,0.43252155,0.056005478
147,536,1.8392159,0.4271981
73,73,0.040889435,0.016995251
442,442,0.12684901,0.18950409
474,474,1.1019124,0.67603695
33,33,0.10685831,0.15080464
52,114,0.9605084,0.82094187
219,219,0.19364372,0.042684138
493,493,0.5618488,0.57427967
548,548,0.017107036,0.12125319
675,675,0.1181201,0.6917754
73,77,1.1082895,0.31087407
764,764,0.3455519,0.7466619
583,583,0.88516307,0.8364809
281,872,1.5494146,0.4888463
852,852,0.07003696,-0.008295417
865,865,0.30092692,0.06828034
654,468,1.0332514,0.55295587
219,220,0.15941301,0.029892325
142,142,0.01115892,-0.00025451183
260,260,0.05107769,0.052536666
924,924,0.05490397,0.18576324
772,499,4.9275007,0.12494531
506,421,0.0055849436,0.005084336
853,853,0.0132115465,0.9956791
920,920,0.27285558,0.107195616
151,151,0.1580774,0.68082917
520,520,0.14375964,0.03237027
923,962,0.34922117,0.004952669
471,471,0.016878406,0.13636154
433,433,0.41707447,0.9216304
674,674,0.0043079187,0.69559723
898,737,0.2968229,0.87748647
995,995,0.005220869,0.0013797283
39,39,0.14911659,0.9538049
859,859,1.7970418,0.40521294
713,742,0.084931575,0.06342667
927,927,0.47664812,0.0731228
720,838,0.894627,0.12166685
987,998,0.7051417,-0.065918505
920,920,2.3008928,-0.5431639
383,383,0.17427751,0.0028551817
770,770,0.38758397,0.93060464
5,109,1.3724033,0.79374856
449,449,0.02041322,0.9665728
