predictions,labels,entropys,plpds
263,273,1.1655359,0.37200797
691,691,0.0051035956,0.0026673675
991,991,0.015163202,0.00064843893
88,88,0.06661325,0.32727808
391,391,0.18775338,0.5155084
969,967,0.7743678,0.004547
714,714,0.090072684,0.5697744
76,76,0.21697077,0.001987815
131,131,0.024263497,0.0058449507
408,847,1.4151746,0.21141616
772,772,0.11149201,0.12876397
485,482,1.3115594,0.28516436
808,808,1.3754532,-0.057399392
567,544,3.2246292,0.25332987
228,228,0.17000473,0.7775672
975,188,2.8353245,-0.5266366
620,620,0.16725628,0.12268317
673,613,1.0262783,-0.26036078
699,699,0.007983833,0.0017046332
50,50,0.36929476,0.9583206
882,882,0.25987634,0.9710809
204,204,0.7614449,0.50891423
906,906,0.408916,0.41189668
844,844,1.2478926,0.45907882
289,289,0.1676591,0.08035678
548,548,0.018292107,0.0039610267
387,387,0.01904754,0.00057941675
233,233,0.22743063,0.12912649
166,162,1.4660907,0.56916934
552,552,0.73522365,0.22400653
909,567,0.81859624,0.15743482
431,516,0.47271574,0.57183367
871,484,0.545161,0.52334446
796,796,0.66442144,0.18415701
469,618,0.65435076,0.68365043
99,99,1.6545761,0.55566084
957,957,0.034253445,-0.0014314055
889,889,0.09560084,0.041517913
692,692,0.052338064,0.0395478
861,861,0.2524305,0.94627744
626,605,2.023196,-0.11992994
225,225,0.3766435,-0.02902311
173,173,0.34688562,-0.044355392
779,779,0.24931155,0.97219723
995,126,1.7737033,0.053123474
319,319,0.82825077,0.73841894
483,483,0.5074065,-0.09500641
928,928,0.73435366,0.73976207
468,468,0.93164825,0.08420879
635,635,0.02313086,0.94439566
540,517,0.38955516,0.70911497
319,319,0.5278348,-0.03583604
285,285,0.6596222,0.8659644
60,56,1.8858113,-0.087043524
908,908,1.0224372,0.72870934
230,230,0.98610216,0.4789306
316,316,0.07084086,0.02424723
812,413,3.3627477,0.45649216
62,62,0.8941927,0.24347258
430,430,0.20425484,0.1448344
63,63,0.48157012,0.74280816
746,868,0.9896475,0.52989805
519,519,0.018732328,0.024539828
113,113,0.0130212195,0.018138945
