predictions,labels,entropys,plpds
289,289,0.037388567,0.02014482
638,838,1.975167,0.40534
160,160,0.09962135,0.98303246
887,887,0.016215134,0.10997319
566,566,0.07852679,-0.0004555583
734,734,0.5272137,-0.13365483
171,171,0.30858618,0.88727075
434,434,0.44045252,0.52818894
799,580,1.5492187,0.5313936
120,120,0.04050106,0.41488606
37,37,0.8558284,0.14260525
100,100,0.00091068255,0.00010627508
83,83,0.2312814,0.9614201
918,918,1.437888,0.07852718
3,3,0.28046203,0.0075751543
111,111,0.055564005,0.007778883
85,448,1.1055572,0.035179377
440,440,0.07539697,0.03414035
939,939,0.6673678,-0.22380704
395,395,0.029761208,0.053804815
401,401,0.018740993,0.077893734
90,90,0.0028177882,0.00068438053
871,871,1.0011998,0.7485858
668,668,0.063877255,0.03725052
643,837,2.0350003,0.623801
172,172,0.23865283,0.48420808
966,907,0.9113804,-0.27867854
680,680,0.17187142,-0.010200322
644,644,0.37961793,0.74101603
319,319,0.09410764,0.6568592
359,359,0.4459673,-0.047278762
534,534,0.044455588,0.0058045387
29,29,0.00036684494,0.0015262365
748,893,1.214756,0.5582695
235,235,0.5837214,-0.02803725
704,704,0.04880824,0.21837515
825,825,0.122528,0.6868304
801,801,0.011444916,0.34729356
131,131,0.009444394,0.00096714497
93,93,0.109879285,0.010309279
594,594,0.003973318,0.10522461
29,29,0.030309197,0.049749017
303,304,0.43995097,0.90704685
361,361,0.0032531235,0.08383435
131,131,0.005628288,0.0037254095
344,344,0.16447996,0.8303609
3,3,0.0028747965,0.003626287
499,446,3.1103265,0.3134131
24,24,0.00016255805,5.8174133e-05
399,399,0.56092215,0.5151036
297,297,0.021798141,0.00064098835
648,534,1.6349397,0.08317745
258,258,0.25914216,0.3053196
824,797,0.862134,-0.12957507
33,119,3.6948884,0.16872303
859,859,0.72201973,0.8334198
372,372,0.006946801,0.1431992
527,664,1.9312811,0.3487487
49,978,0.24196492,0.9662151
589,632,1.2359986,0.58087325
90,90,0.26743758,0.92601424
496,496,0.009406591,0.0012185574
686,427,0.37344927,0.65380234
837,414,2.9494684,0.012487322
