predictions,labels,entropys,plpds
280,280,0.12893486,0.019147396
775,775,1.3974392,0.723569
557,557,0.049553953,0.82414615
923,935,0.23637787,0.15165901
985,309,0.56987715,-0.02371192
814,814,0.06821893,0.91248995
971,971,0.06089442,0.092568636
52,52,0.22012338,0.07937223
650,558,3.9515781,0.29921672
444,444,0.030358518,0.012122452
920,920,0.017357029,0.036145926
630,630,0.10580002,-0.009039819
47,47,0.0034104015,0.0030647516
39,39,0.01862071,0.010638177
263,273,2.7131615,0.23975731
12,12,0.033410177,0.02328515
688,688,0.0354112,-0.0008096099
242,242,0.77357507,-0.015744448
639,638,0.69051105,-0.10773063
855,855,0.001278146,0.0070053935
906,906,0.36793214,0.9217488
300,300,0.011369542,0.0026051402
666,666,0.11104351,0.9838825
826,826,0.21839456,0.01988548
649,649,0.018558174,0.91376644
781,781,0.13582365,0.0009703636
403,403,0.43339023,0.29177582
593,593,0.14967583,0.97097546
21,21,0.0051767826,0.015635133
101,385,0.74359447,0.5400796
259,259,0.11457339,0.011912346
844,844,0.6671887,-0.109945
766,766,0.0008465107,-3.9100647e-05
77,77,0.41243744,-0.11620629
50,50,0.75426596,0.4872859
590,590,0.053706933,0.013275981
334,334,0.008772964,0.98034334
94,94,0.4380586,0.13479763
719,719,0.21765658,0.9659832
908,908,0.13186812,-0.009691477
759,633,4.5056753,0.12753849
910,910,0.952086,0.13553125
862,862,0.039663307,0.37667078
810,878,0.48225698,0.013909757
191,191,0.49802247,-0.099431396
868,503,2.552424,0.3134001
375,375,0.0050399443,0.0075132847
682,682,0.021600768,0.9659886
481,481,0.054349225,0.08146447
766,859,1.8405912,0.66687864
412,412,0.7738981,0.78320533
624,624,0.054733187,0.01813507
730,345,0.768246,0.6747015
743,743,0.05975426,-0.0074130893
860,624,1.0808027,0.5690934
810,810,0.49934226,0.029955566
812,812,0.0016002986,0.00036168098
58,58,0.009271283,0.0033373237
111,111,0.0013099264,0.0008534789
68,68,0.7193191,0.0495072
795,677,0.97949356,0.83425045
572,572,1.3539474,0.586237
187,187,0.04550618,0.05905193
625,625,0.007970251,0.0032792687
