predictions,labels,entropys,plpds
761,761,0.018646939,0.61294276
248,249,0.91696453,0.34925
182,182,1.5390265,0.68156177
295,295,0.03362018,0.024748147
952,952,0.1488484,0.09148103
167,167,1.5083358,-0.2856358
696,696,0.3036525,0.28360915
58,390,0.44352326,0.32364756
99,99,0.0027810833,0.00010949373
128,128,0.056509078,0.9823085
996,996,0.026169684,0.010007799
280,280,0.10436661,-0.011466086
222,222,1.8732662,-0.15173817
33,33,0.1442754,0.5713594
752,752,0.26367602,0.0062864423
34,34,0.062914625,0.014396906
444,444,0.049214438,0.030210555
595,595,0.9237909,0.7105849
334,334,0.012581901,0.019732773
949,949,0.23243806,0.05433762
547,547,0.61287403,0.8882137
57,57,0.1421986,-0.0042465925
709,709,0.2195441,0.587016
877,877,0.119319946,0.38534492
461,524,0.7443931,0.09599
352,353,0.4444131,0.04322028
94,94,0.13046658,0.90116376
123,123,0.3090128,0.7542621
281,782,1.7888086,-0.19174954
37,37,0.2653248,0.1625337
288,288,0.58507997,-0.10709578
648,648,0.8515607,0.352179
290,290,0.47388744,0.013523579
916,830,3.4660845,0.26381746
946,946,0.0053446395,0.009806335
871,871,0.45150664,-0.12364447
757,757,0.013597976,0.0050965548
616,616,0.29660586,0.9475861
774,774,0.28949824,0.6259616
704,704,0.5523292,0.8533957
600,600,2.786699,0.47066775
747,747,3.5040903,0.3464397
337,337,0.5464051,0.8461678
364,364,0.008849585,0.0027108192
872,872,0.3191592,0.5596996
334,334,0.0049678013,0.004563272
605,605,0.087598115,0.37123364
999,999,1.2894189,0.36281574
848,482,0.67914623,-0.0024613142
748,748,0.3287652,0.9290967
965,965,0.2191702,0.8690168
795,795,0.7110903,0.16733825
662,662,0.012422657,0.010217965
671,104,4.8836718,-0.14440423
126,126,0.013744908,0.9972335
799,894,1.1108954,0.48149145
511,511,0.4803016,0.91172135
1,1,0.034004685,0.17086297
960,960,0.15907371,0.12954295
803,803,0.013574934,0.5756186
216,216,0.005891348,0.00082170963
264,264,0.22034726,-0.03349954
601,601,0.44042557,0.8889069
81,81,3.6286747,0.2580959
