predictions,labels,entropys,plpds
708,708,0.009115008,0.02502513
129,129,0.0027147909,0.0019782186
87,87,0.0028903675,0.0033056736
364,364,0.00045517387,0.00020509958
984,984,0.8421918,-0.23302633
475,804,3.3944378,0.09666653
294,294,0.005813996,0.00031995773
298,298,0.027877543,0.96496433
547,547,0.027131267,0.9875682
277,277,0.06881919,0.00168854
721,721,0.0064360984,0.056439042
644,644,0.0063456395,0.010134995
456,456,0.110636935,0.9171012
954,954,0.853374,-0.08090663
231,231,0.44293484,0.29845494
435,435,0.6685283,0.53187746
816,816,0.00019073099,0.00014007092
329,329,0.011683661,0.36294997
650,650,0.012502743,0.8985675
476,476,0.1433544,-0.0018645525
718,718,0.11565438,0.44699788
826,826,3.1430593,0.2695306
814,814,0.21385089,0.95854783
695,695,0.09562911,0.29547483
941,941,0.38088742,0.1564554
244,244,0.017404709,0.002167344
466,466,0.00080229546,0.0010012388
944,944,0.12857953,0.21821415
363,363,0.0062892097,0.0030631423
379,379,0.5950536,0.8189476
738,738,0.0014764073,0.002683282
508,508,0.09893,0.0035305023
263,263,0.48267326,0.30230266
612,612,0.0059001623,0.02720052
140,140,0.83867514,0.8634684
293,293,0.44649053,-0.0631637
277,278,0.21463019,0.023801327
421,401,2.7168422,0.035455555
686,686,0.026135797,0.0043923855
148,148,0.0037973407,-0.00028002262
644,644,0.78197885,0.39309397
843,843,0.20670648,0.9634196
378,378,0.058238793,0.026700795
402,402,0.056434065,0.65172064
888,888,0.001225828,0.00036627054
467,467,0.5191202,0.13009685
962,935,0.66056764,0.07444537
390,390,0.16055886,0.016805172
896,896,0.0070096515,0.032179713
351,351,0.0007386191,0.00036889315
479,479,0.15578169,-0.017019033
666,666,1.4586847,-0.060212374
255,255,0.19642264,0.45729846
436,468,0.749133,0.74876904
453,453,1.0045092,0.58937323
25,25,0.17971332,0.14532202
355,355,0.02268819,0.077751875
406,406,0.5936706,-0.05927223
549,748,2.3639283,0.23418452
239,239,0.053860568,0.015226543
552,552,0.058762655,0.2398783
47,47,0.02879567,0.12918103
550,967,0.573788,0.38252467
73,74,1.0643202,-0.15623212
