predictions,labels,entropys,plpds
365,365,0.0032532215,0.0016156435
145,145,0.0003678113,0.0002450347
799,799,0.13734645,0.8001139
322,322,0.7917729,0.57554686
181,265,0.15809007,0.96885663
581,511,0.77099717,-0.40650666
26,26,0.05347047,-0.0009679198
472,460,1.755602,0.0045171976
257,257,0.057286367,0.025777161
806,806,0.52896285,-0.14961666
810,878,1.0636636,-0.008568078
66,66,0.1081159,-0.0013250113
692,860,0.12610608,0.26381785
350,350,0.10154356,0.0036072135
170,170,0.13596544,0.35720026
242,159,1.0584973,0.2128861
526,782,1.441021,0.2891151
873,873,0.0026056818,0.3933897
773,773,0.018332954,0.9679814
477,477,0.0571441,0.98771054
765,857,0.72007763,0.46994078
840,840,0.00028689858,0.0046697855
747,747,0.12859982,0.9792011
778,778,0.2705612,0.9328848
22,22,0.004387673,0.0017406344
717,717,0.08230225,0.7905493
659,659,0.056352817,0.087469995
391,391,0.031254712,-0.00090175867
284,284,0.04775193,0.08306044
763,763,0.00086062815,0.0005110502
470,470,0.1874495,0.04568672
737,737,0.09657164,0.6542225
123,124,0.9980229,0.21703735
920,920,0.029865785,0.044874787
921,921,1.701125,0.42042196
769,597,1.1881992,0.7793574
454,453,1.2225168,-0.18094093
280,280,0.1123973,-0.015171289
230,230,0.73356956,0.32337156
316,316,0.004609945,0.0058088303
95,95,0.00033237087,0.0031540394
989,989,0.0017533479,8.7320805e-05
583,583,0.81523347,0.769241
646,646,0.004642468,0.013192475
720,720,0.049878754,0.58760506
387,277,0.32116923,-0.028606594
907,966,1.1880088,-0.2596688
532,532,0.014881832,0.1144613
587,587,0.003539747,0.011023879
404,404,0.16327614,0.89142096
871,871,0.35393083,0.3560934
854,854,0.0027011055,0.0018156767
742,742,0.8073577,0.25798458
238,240,0.8820099,0.29060695
926,909,0.71011,0.5263961
379,279,1.5598996,0.51917326
533,911,1.9262722,0.3696479
484,484,0.6494751,0.79146546
405,405,0.68621755,0.61734504
673,673,0.7267802,0.77578133
672,672,0.00017940611,0.012263
277,277,0.33211026,0.088884115
397,397,0.0025172913,0.030163169
87,87,0.00089755113,0.00014311075
