predictions,labels,entropys,plpds
397,397,0.05881067,0.04423237
511,511,0.7487321,0.7918602
724,724,0.117183805,0.9491896
495,495,0.0129457135,0.001425147
651,651,0.73768777,0.70902705
248,249,0.7735413,-0.07242137
368,368,0.026743505,0.020075858
668,668,0.050668247,0.095353246
10,10,0.0008227627,1.859665e-05
996,996,0.10938465,0.05318129
402,515,1.0018431,0.115532994
22,21,1.7845131,0.489573
588,588,0.8082602,-0.061857402
231,231,0.15881604,0.0077791214
611,611,0.31968656,0.17019808
975,975,0.07405893,0.41940355
186,186,1.9495018,-0.31041992
242,242,0.4738778,0.19429338
566,566,0.014076471,0.9087523
84,84,0.008647349,0.012788773
585,459,2.5579367,0.14091533
965,923,0.04981594,0.986326
535,535,0.011875204,0.11311418
91,91,0.002667509,0.021829545
683,929,2.0077107,0.5348066
799,799,0.13698584,0.9142664
881,881,0.024163393,0.011700332
180,180,1.630729,0.43133312
942,942,0.019463684,0.0039904118
261,261,0.42296067,0.8955518
932,932,0.011068104,0.0021025538
569,569,0.11678994,0.24720752
607,607,0.0015009968,7.355213e-05
304,304,0.13642044,0.18162137
798,798,0.04950725,0.10987574
10,10,0.00054797565,0.00012981892
543,702,0.6709165,0.5491049
635,635,0.038956396,0.63548815
908,908,0.25688213,0.16029412
953,954,2.433958,-0.17976362
488,488,0.010606186,0.011000931
230,230,0.54548204,0.16424948
632,632,0.62286997,0.7966718
913,913,1.4122294,0.022041798
938,935,0.38243586,0.08316493
493,493,0.0023334823,0.87538385
247,247,0.3161473,-0.004127264
690,690,2.3165023,0.3695669
52,52,0.06989671,0.021155357
417,417,0.056073833,0.09065491
825,825,0.02479285,0.0056326985
937,937,0.04997137,-0.0029336214
61,61,0.36703026,0.18404096
855,855,0.19225112,0.49044105
655,691,1.9510965,0.059233904
295,295,0.010554716,-0.0003861785
752,752,0.82502496,-0.08492321
230,230,0.20474795,0.14961362
76,76,0.24822122,-0.00359416
302,307,0.9226376,0.6203737
806,806,1.311039,0.5202221
761,761,0.10945892,0.0077934265
738,738,0.0679987,0.08441579
162,162,0.45322102,0.3822062
