predictions,labels,entropys,plpds
531,531,0.9797504,0.12939793
483,483,0.04302959,0.021614373
668,668,0.017756926,0.07364732
316,316,0.044932924,0.007472515
476,476,0.0136634605,0.010405302
69,305,4.5206757,0.07214297
848,507,2.309842,0.5049313
168,168,0.46547487,-0.10311061
207,182,2.2853675,0.20385854
923,960,0.48677453,0.33133692
408,408,0.032731134,0.6491344
884,884,0.13759601,0.03444892
318,318,0.0033569015,0.009865165
584,584,2.3085914,0.55211884
898,526,2.6034012,0.34688503
602,602,1.1364192,0.7131432
736,736,0.037657082,0.99588776
766,760,0.28274456,0.9398826
294,297,0.124193795,0.033913493
990,990,0.021244094,0.0059998035
366,366,0.0613976,0.8855211
152,152,0.16147403,0.8157272
582,987,0.79575264,0.26401055
482,485,3.684327,0.17127219
645,645,0.033813484,0.01222831
786,786,0.32957885,0.9650485
324,324,0.010800809,0.00029087067
870,870,0.08106971,0.86203957
865,509,0.35034576,0.41615796
426,531,1.0373644,0.6976124
331,331,0.33449703,0.20950621
745,745,0.06469858,0.19930679
883,478,0.08882609,0.01944673
972,972,0.14302906,0.712062
677,677,0.33786276,0.89001167
975,541,2.1555896,-0.15225196
882,882,1.6476893,0.44202736
466,466,0.017832488,0.19364285
777,777,0.19608495,0.9506213
460,460,0.36349162,0.23504412
320,319,0.53471166,-0.12549794
626,626,1.9589416,0.5747859
58,57,0.9323469,-0.13838828
178,223,1.7914099,0.57033646
957,957,1.1383855,0.5835087
872,523,1.7970295,0.6444412
507,507,1.1576314,0.69891256
354,354,0.009010357,0.08079016
797,797,0.01380858,0.01776141
636,636,0.558096,0.14691311
800,800,1.067009,0.8701845
210,210,0.59568727,0.05719936
914,914,0.47187418,0.030642033
627,627,0.072140045,0.87394464
552,552,0.24222222,-0.002336681
798,798,0.003715773,0.0012383461
161,162,1.4815543,0.24683209
136,136,0.0006970679,1.1563301e-05
318,317,2.3730507,0.57671005
952,952,0.10126704,-0.003198564
853,853,0.76192313,0.83914226
929,929,0.34150076,0.9324993
137,137,0.0069618234,0.0088841915
59,59,0.21852195,0.13850826
