predictions,labels,entropys,plpds
584,584,0.016154267,0.1489914
712,712,0.07700521,0.13205808
788,788,0.39461908,0.9207772
765,797,3.5037708,0.23909454
427,825,3.7522202,0.1760291
997,997,0.026302138,-0.0021712184
549,692,0.64411205,0.838034
226,226,0.09261486,-0.01096648
670,670,3.3973608,0.40750003
680,680,0.06482978,0.5867674
747,747,1.098933,0.844728
691,691,1.3346101,0.7296958
529,529,0.005566092,0.002110362
863,863,0.00858015,0.0038795471
884,873,0.8524683,0.65212554
573,573,0.0047420682,0.004407227
70,70,0.8660105,0.77988666
263,263,0.0895422,0.061368346
450,450,0.49179882,0.2251606
397,961,2.3527799,0.5776222
883,883,0.079405636,0.50622267
766,889,2.587934,0.3989527
4,4,0.80537957,0.66358745
581,717,0.3422155,0.3147043
101,101,0.18855044,0.8915952
214,214,0.08207266,0.5049206
992,992,0.40278894,-0.054391503
503,711,0.96148574,-0.04184705
606,606,0.002960415,0.0018938184
515,697,1.5384276,0.6036855
418,418,0.01008576,0.24918473
55,55,0.4818502,0.41024768
433,433,0.0078299865,0.0027335286
593,650,1.1287792,0.6308458
136,136,0.05935481,0.22511238
26,26,0.066068076,-0.0041646957
363,363,0.0008880529,0.00075906515
948,948,0.0015499577,0.0003182292
680,680,0.121573225,0.9830725
795,795,0.0055295303,0.011716723
864,864,0.0044396995,0.009364188
814,484,0.4485596,0.8509616
276,276,0.003025257,0.0010123849
739,739,0.0055844523,0.0014756322
867,867,0.33517486,0.7151242
940,940,0.14829692,0.024879217
399,399,0.16179661,-0.014395356
544,469,1.4219087,0.719581
600,600,0.49659353,0.7435685
645,645,0.008053303,0.0058712363
49,49,0.21975613,0.40060985
859,859,0.0730117,0.95022184
482,709,1.2589552,0.722739
470,470,0.021033466,0.16731459
457,457,0.09920825,0.9000818
783,783,0.01848469,0.97016054
873,873,0.0028161025,0.002653122
470,470,0.4477126,-0.070503354
520,516,0.08621009,-0.007532537
728,728,0.0018027306,7.2181225e-05
307,307,0.029556863,0.007486403
972,972,1.0582457,-0.43118685
943,943,0.8726367,-0.30251467
736,736,0.0099451635,0.056379378
