predictions,labels,entropys,plpds
343,343,0.046415534,0.44753015
110,110,0.09803496,-0.019357383
569,569,0.050053544,0.26418483
100,100,0.0004664019,0.00059717894
646,646,0.0460857,0.88729197
524,461,0.7915478,0.29072908
572,572,0.02109988,0.0035773516
131,131,0.0046763895,0.001649797
706,706,0.26930112,0.73625237
591,591,0.7289835,0.60212487
31,31,0.22563133,0.84807605
174,174,0.044858057,0.088781536
117,117,0.00049105566,0.00012910366
988,990,0.15033993,0.09430778
836,804,3.2865815,0.2831678
522,522,0.0053166426,0.017423928
135,135,0.0026515292,0.0024352074
140,142,0.1450524,-0.0019474626
761,761,0.030755538,-0.0003709793
465,465,0.02207125,0.016250014
233,233,1.4750493,0.5083551
794,677,0.8200891,0.5259171
60,44,1.0638571,0.005263388
841,841,0.44244993,0.85547286
954,949,3.443264,0.12225126
368,368,0.07533605,0.24630868
770,770,0.0013524743,0.00035381317
234,234,0.058281675,0.74708784
23,23,0.001045164,0.00050854683
89,858,0.7557052,0.5858422
144,144,0.0047305254,0.003852725
513,513,0.533843,0.053123534
856,856,0.0074282684,0.7227907
221,221,0.05714811,-0.002780676
715,715,0.01836115,0.012618065
395,395,0.006445409,0.26207107
609,609,0.013113488,0.12675607
658,658,0.21880957,0.945938
911,911,0.13604173,0.42898768
319,319,0.013455678,0.05570203
645,645,0.01219542,0.002180636
230,230,0.9392277,0.7902577
623,633,1.2915673,0.536528
739,739,0.15257138,0.2694357
465,465,0.8414366,-0.12542081
397,397,0.0011981764,0.005087793
544,544,0.0045584254,0.41048902
273,273,0.024163926,0.09971875
36,34,0.15377375,0.8761256
261,261,0.0023177883,0.0034365058
627,627,0.15895733,0.9147084
370,370,0.080165006,0.42025703
416,416,0.15321447,-0.0015631914
102,102,0.00914608,0.002345562
503,503,0.07643718,-0.009268045
971,971,0.07599363,0.52103555
115,115,0.009873907,-0.0008942485
338,338,1.204144,0.74636245
662,662,0.006811933,0.047062576
236,236,0.8230245,-0.37086606
849,505,0.1466635,0.9340741
83,83,0.0001537611,6.747246e-05
992,992,0.14095598,-0.018754244
488,600,0.7193204,-0.08898091
