predictions,labels,entropys,plpds
152,152,0.4038689,0.91916406
435,876,0.56723464,-0.12586826
717,661,0.8497224,-0.055971503
156,156,0.11327337,0.002348423
188,188,0.13400255,0.020240605
441,441,0.14152661,0.005734086
780,780,0.2271574,-0.044193685
347,347,0.070226945,0.05490184
802,802,0.20312235,0.70146143
555,609,2.1961186,0.31496805
475,828,1.381272,0.6523965
981,429,0.088913634,0.21903175
658,658,0.04099787,0.9780348
446,681,0.27183267,0.922817
872,798,0.60947084,0.8949947
197,197,0.57625943,0.2355091
566,566,0.037611067,0.048012257
357,357,2.1084013,0.51281524
152,152,0.023720637,0.24551785
569,569,0.06884621,0.72384316
538,538,0.25147495,0.7262155
631,631,0.89236915,-0.06687504
826,409,1.194181,0.24997582
282,281,0.84425706,0.375628
53,53,0.456486,0.9055898
452,452,0.011227316,0.9568228
855,855,0.000511848,0.041866243
871,871,0.37073192,0.105095804
411,411,0.07352668,0.6531651
919,919,0.0054826336,9.5009804e-05
50,50,0.32262656,0.24633163
592,592,0.15392756,0.4292025
68,66,0.8831968,0.67973334
91,91,0.02116597,0.002688706
995,995,0.006362804,0.006232083
815,815,0.23260829,-0.00095045567
668,668,0.0067396834,0.019278407
149,149,0.00044761802,0.00022023916
974,974,0.002324659,0.0006785989
108,108,0.008372126,0.008755684
146,146,0.0025477097,0.12444478
614,775,1.1569145,0.28482655
313,313,1.1322055,0.7585236
788,624,0.75651145,0.16686547
651,598,1.7711186,0.5106937
574,574,0.0002775785,0.00024217367
880,880,0.18343861,-0.010985911
668,668,0.02884415,0.25641543
901,901,1.0291053,0.2992127
216,216,0.035360437,0.009789288
316,316,0.029973771,0.34602422
398,398,0.10625866,0.00015425682
254,254,0.027314002,0.028864264
319,319,0.009871243,0.013644695
566,566,0.046793286,0.99098325
354,354,0.0031446915,0.034522355
41,41,0.0009663314,0.00029599667
59,61,1.0840306,0.7551901
808,808,0.009689396,0.721124
443,443,3.908091,0.2097257
442,892,0.684963,-0.041185975
780,914,0.1404902,0.00513649
132,132,0.101489745,0.22710156
278,278,0.28314334,0.37321144
