predictions,labels,entropys,plpds
20,20,0.0053107785,0.0023916364
807,807,0.004033644,0.0008665323
187,187,0.3090452,0.28094316
177,170,0.29241613,0.8698397
912,912,0.0017515186,0.00084608793
377,377,0.10128681,0.0072788
812,812,0.055771835,0.0093740225
450,450,0.0015652741,0.94904876
659,659,0.0028017636,0.0010211468
930,930,0.57961863,0.56200916
636,636,0.9647586,0.78376484
489,489,0.21185958,0.053658307
642,642,0.15675151,0.9818101
193,193,1.0416973,0.228515
118,118,1.4338176,0.75718856
90,90,0.0020091694,0.0015691519
258,258,0.13590996,-0.014371276
95,95,0.00062617264,0.0001810193
11,11,0.0026101377,-5.3703785e-05
327,327,0.025019811,0.50518584
820,820,0.004406604,0.080160916
811,897,2.792042,0.4132136
316,316,0.003466634,0.011881769
900,900,0.009453015,0.009533107
31,31,0.032881156,-0.0010719299
231,231,0.6718148,0.42675847
69,69,0.5791388,0.4007291
389,389,0.021986946,0.030638456
209,227,1.8275459,0.59421736
295,265,1.0163344,-0.0008753538
291,291,0.0029567042,0.43965244
486,486,0.17137787,0.035864532
797,797,0.007321643,0.00023597479
800,800,0.007077009,0.08706355
320,320,0.28309196,-0.0123285055
565,565,0.0001939855,0.004804671
687,687,0.0018269971,0.001765728
461,461,0.78348404,0.77152675
383,383,0.012366544,-0.000264287
636,414,1.0847926,0.6978944
103,103,0.0038949028,0.00920409
206,206,0.08057466,0.47088426
203,199,0.35827896,0.02079928
90,90,0.0059587825,0.02550143
703,728,1.291461,0.3093905
757,757,0.014598627,0.014839232
630,630,0.7998915,0.6923597
255,255,0.0029719183,0.05773282
471,764,1.7134523,0.6322656
972,663,0.60321856,0.062253773
58,32,3.1302311,0.35205013
184,184,0.26433888,-0.044468105
273,273,0.007914007,-0.000121712685
306,306,0.06505885,0.7896055
428,978,2.0574646,0.6890317
751,751,0.012898413,0.0035437346
933,933,0.05324872,-0.0026537776
593,590,0.6964834,0.62714034
9,9,8.1493345e-05,0.00035846233
904,904,1.8365679,-0.10413557
527,673,1.2025614,0.16611522
630,630,0.021730365,0.046438694
39,48,1.0102825,-0.054115117
442,409,0.9001746,0.055504322
