predictions,labels,entropys,plpds
685,685,0.0005904783,0.00035011768
47,47,0.035058267,0.023586273
271,271,0.005007901,0.001057744
12,12,0.07263347,0.036654115
863,863,0.07576106,0.038830817
837,837,1.6084162,-0.07798922
677,677,0.32348302,0.90099543
346,346,0.05860244,0.48406464
165,165,0.23942345,0.6974597
767,767,0.21296966,0.22851318
81,81,0.087335154,0.16307104
204,204,0.7999372,0.40199512
342,342,0.24570972,0.0336954
477,477,1.8898709,0.49696404
122,124,1.125752,0.4621917
414,414,1.925437,-0.30772403
377,377,0.34521472,0.19266433
851,485,0.55132055,0.8223893
428,428,0.15117708,0.114548445
214,214,0.0116649885,0.0012893677
202,185,1.3872371,0.5340439
429,429,0.016209722,0.0072057247
715,715,0.056936182,0.9543185
804,804,0.85651803,0.6638669
838,836,2.9697337,0.23639709
51,51,0.00018192346,8.4638596e-05
519,860,1.6561048,0.36564186
629,629,0.034152545,0.00045257807
523,523,0.9876483,0.8176828
840,840,0.052457087,-0.0010246038
687,687,0.01680705,0.27957404
848,754,1.2823461,0.13150203
175,175,0.050269328,0.1492176
450,450,0.020813596,0.28400284
543,543,0.36238903,0.33843535
740,740,3.7197304,0.18601277
661,717,0.35863864,0.4013554
718,839,2.0265713,0.3945148
7,7,0.22843277,0.26966476
363,363,0.008077344,0.0024621487
901,901,0.0064260107,0.0040673614
231,169,1.2548537,0.3423191
78,78,0.0007318889,0.0007940531
108,108,0.015306018,0.02165258
437,437,0.5760984,0.55032367
94,94,1.0126483,0.71809274
500,500,0.014639194,0.048027694
859,859,0.056240283,0.7771005
801,801,0.0015643924,0.0053334236
87,87,0.021360891,0.009245992
930,467,0.7485206,0.86099344
381,381,0.91534066,0.24954
881,881,0.022828933,0.0067474246
435,794,0.80502796,0.28678733
214,214,0.017665995,0.17190921
139,140,0.48240986,-0.09956622
975,576,0.6434757,-0.022962928
807,807,0.07857334,0.034719408
39,39,0.22485271,0.06348306
419,419,1.3248317,0.148781
339,339,0.00021159489,5.9962273e-05
468,405,1.9275734,0.43606073
112,112,0.016750492,0.0044581294
87,87,0.004163405,0.008895457
