predictions,labels,entropys,plpds
765,765,0.026327662,0.6754453
532,868,2.6723866,0.24935375
659,659,0.12785965,0.28707755
542,541,0.881821,0.53821856
973,49,2.959196,0.36816457
839,839,0.40255153,0.73159575
8,7,0.38899446,0.17629075
225,225,0.10500119,0.85706615
13,13,0.02157096,0.00846374
783,783,0.012276611,0.064073145
816,816,0.04225926,0.072023034
458,458,0.35146198,0.5424638
469,618,1.7568872,0.68991864
862,862,0.08340028,0.09610951
974,974,0.009917106,0.061659932
132,132,0.026981162,0.00048160553
303,303,0.09306181,0.68299943
800,800,0.1419425,0.05457729
755,755,0.009737172,0.011315823
897,897,0.089178704,0.24743223
78,125,2.1006522,-0.09324294
374,374,0.010157574,0.002446115
124,124,0.277952,0.9459982
654,654,0.7808132,0.56594443
307,307,0.6242851,0.8030553
862,862,0.98731923,0.6330402
379,379,0.21866323,0.48163682
271,271,0.006139573,0.03303963
741,769,3.6172245,0.25214356
766,766,0.0021542958,0.00088328123
897,897,0.5315399,0.033306897
969,968,3.2743006,0.13346742
308,308,0.011015911,0.02496612
418,418,0.14410667,0.0974201
212,212,0.034221027,0.01567763
247,247,0.298486,0.5525981
821,824,2.8289864,0.50084496
559,559,3.8290775,0.1940186
745,745,0.04483344,0.8286191
988,988,0.30136245,0.95595264
840,840,0.01813082,0.99829566
767,767,0.53327006,0.27313173
997,997,0.20097217,0.8575913
646,646,0.011381041,0.001863718
496,658,1.3452458,0.7592477
367,367,0.21492842,0.062367678
20,20,0.029071547,0.41982293
914,914,0.15225582,0.9776471
887,887,0.15849216,0.30276346
93,93,0.2610029,0.39020127
225,225,0.34514663,-0.03322822
344,344,0.023099935,0.037786663
720,720,1.0535504,-0.39996493
384,384,0.006798881,0.018322945
848,592,0.82475495,0.78061604
141,141,0.05536047,0.41875613
647,647,0.112357475,-0.009287953
251,251,0.01582127,0.014400184
247,247,0.025604688,0.030409515
610,610,1.7985483,0.61564314
78,78,0.0033132504,0.008672655
728,794,2.6190948,0.33917037
346,346,0.49501458,0.6213958
454,523,1.133435,-0.08507609
