predictions,labels,entropys,plpds
115,115,0.001114914,0.06556964
115,115,0.19945711,0.9729443
749,749,0.0023166956,0.46518523
589,589,0.2924596,0.92047244
227,227,0.0957266,-0.0011113286
671,671,0.4627441,0.9293865
337,338,0.31894737,0.90641266
129,129,0.003141493,0.035668492
614,614,0.0022094066,4.118681e-05
689,689,0.06916521,0.079619646
977,977,0.25962222,0.9056931
882,859,0.99873495,0.7235186
667,400,0.60292554,-0.21507728
332,647,0.9773843,0.53347564
578,728,3.8365839,0.12308432
532,532,0.25490075,0.19417864
278,278,0.6700216,0.53843176
860,860,0.045015708,0.0070996284
920,920,0.018033335,-0.0003376007
22,22,0.0015095333,0.087449014
777,623,1.6369817,0.241537
617,617,0.13693081,0.043590784
572,762,2.6774158,0.35976857
409,530,1.3387897,0.31163377
726,726,0.00053569407,0.00033128262
376,376,0.007844182,0.00027894974
36,121,0.9242655,0.8195681
453,453,0.60828865,0.49332452
890,890,0.25871116,0.93819374
626,711,0.04959779,0.99430615
577,798,0.809679,0.85441047
990,990,4.254729e-05,4.6491623e-05
552,552,0.049118627,0.65877247
534,534,0.0076269708,0.99275786
229,229,0.0007532554,0.011274695
773,883,1.6223447,0.3779746
198,198,0.536597,0.5686704
868,584,0.13447335,0.53295434
531,531,0.031026904,0.034302056
349,348,0.6701512,0.50170875
285,285,0.48698702,0.8889081
499,499,0.24171466,0.8417416
374,374,0.025264667,0.17863017
668,668,0.00049248675,0.30809778
247,247,0.008096487,0.12661248
800,800,0.00412644,0.0039035678
975,975,0.6068778,0.6709667
106,106,1.0090526,0.58276826
522,522,0.0048134397,0.023053527
440,440,0.15983945,0.95426106
570,691,1.3813614,0.28770837
110,329,0.54841006,0.8767508
145,145,0.00087684323,0.00039225817
192,192,0.4257694,0.038962424
605,605,0.005832357,0.016292691
446,446,2.1778288,0.3775954
383,383,0.13305715,-0.013287663
228,228,0.004035786,0.0065014362
882,882,0.04358144,0.840441
401,401,0.019367656,0.045775473
102,102,0.017735973,0.007371366
313,313,0.009210772,0.0010609627
572,969,0.8139862,0.59023595
626,471,0.9594788,0.54800147
