predictions,labels,entropys,plpds
515,515,0.015403272,0.15480578
193,193,0.62414557,0.23180985
683,683,0.017915225,0.8770744
348,348,0.49784625,0.9335961
305,305,0.32055408,0.11959654
40,40,0.5060402,0.12620664
203,203,0.6419901,0.7793111
295,295,0.22866936,0.11425972
639,639,0.6880689,-0.046230197
928,928,0.043160204,0.11308479
548,548,0.025559425,0.82490724
572,572,1.0869675,0.44686037
892,892,0.070175394,0.9868196
597,597,0.06354189,0.6419005
452,452,0.14870524,0.9819329
877,877,0.1644935,0.20538211
659,659,0.01143099,0.038414538
659,659,0.0036209053,0.03784257
365,365,0.00946746,0.001678884
576,576,0.0041078916,0.01263392
771,771,0.0049050082,0.009766221
608,806,0.1986921,-0.0031242967
33,33,0.75120366,0.85287046
852,852,0.002640111,2.0503998e-05
231,231,0.046763066,0.03337401
268,268,0.0022554025,0.116922796
463,463,0.59785825,0.75832427
423,424,1.846697,0.49231887
692,858,0.19677958,0.93238324
810,878,0.70168227,0.18681693
187,187,0.20478968,0.054278135
205,257,1.8619043,0.39314646
279,279,1.2420526,0.5349711
620,673,1.4056839,0.7278464
990,990,0.012223115,0.0099925995
68,68,0.6074521,-0.10417342
124,124,0.76051223,0.30374283
688,688,0.083114825,0.041798353
721,721,0.04598467,0.76829875
83,83,0.00025734073,0.00027161837
599,599,0.44180992,0.7924911
975,978,1.2934389,-0.2355951
370,370,0.042737316,-0.002693534
866,866,0.62965715,0.56832516
291,291,0.0013936018,0.009240508
357,356,0.013668491,0.53980505
803,803,0.0038593411,0.004681051
812,818,0.088988334,0.8908293
50,50,0.5672591,0.83234525
426,426,0.0017265172,0.9954209
177,177,0.72091424,0.696128
109,109,0.053577688,0.37114537
232,232,0.61239713,0.5577904
695,695,0.60351694,-0.14418489
801,801,0.022623267,0.039572418
943,939,0.7549254,0.017787814
143,143,0.0029402035,0.003216505
194,193,0.72748476,0.7969095
718,634,1.6318083,0.46152428
263,263,0.16599184,-0.010896325
275,275,0.0067195278,0.0007837415
606,606,0.5680311,0.8432619
970,795,0.005025452,0.0122641325
39,39,0.021968927,0.0016198754
