predictions,labels,entropys,plpds
934,934,0.14654753,0.5159732
719,719,0.0052928324,0.3035099
658,658,0.011712949,0.91268295
396,396,0.18925604,0.98152405
915,915,0.023528188,0.21144283
266,265,0.57210946,0.69993424
473,473,0.0030991226,0.08656222
725,725,0.083349355,0.98553956
807,417,2.1240597,0.32694036
179,179,0.31124085,0.8589397
599,599,1.2382704,0.4331191
148,148,0.002823355,0.29069424
654,609,1.5857731,0.40568957
913,483,0.63473177,0.87792385
839,839,0.07291876,0.05127269
284,284,0.0015982043,0.004248917
173,173,0.00532059,0.00061029196
494,494,0.019585187,0.002685845
363,363,0.00013174681,0.0002784133
932,932,0.0045700036,0.00058853626
408,511,0.7165427,0.658857
910,813,0.6682156,0.6632813
598,632,0.75808716,0.4389801
504,504,0.7241684,0.6794377
612,612,0.005711166,0.029589653
216,216,0.02295008,-0.0013105869
441,441,1.6997541,0.67473245
382,381,0.7235934,0.10597527
202,202,0.27426857,0.06614512
62,60,2.0345018,0.2571159
993,993,0.00074816385,0.0011377335
813,910,0.940586,0.6123091
702,702,0.17810899,0.77679026
793,793,0.008835066,0.0038318634
194,194,0.5880918,0.72049874
824,824,0.13539946,0.08518201
956,956,0.000600133,3.5881996e-05
964,964,0.02116788,0.019608736
135,135,0.00018430129,0.00012350082
711,721,1.0770094,0.613483
844,844,1.3060024,0.41909218
821,821,0.015512864,0.0022599697
611,611,0.080857866,0.81005174
699,838,0.47274467,0.93265647
109,109,0.035356846,0.013246238
845,845,0.05492841,0.0029307604
998,998,0.78174,0.033554077
198,198,0.3114663,-0.050013006
650,650,2.0924106,0.58150613
634,634,0.20457192,-0.026536226
600,600,0.08106994,0.3792535
925,923,0.024055865,0.08958298
155,155,0.0764688,0.64147294
80,80,0.024380174,0.0065826178
794,794,0.8080752,0.39843717
575,575,0.08791044,-0.0009280443
531,530,0.020306872,0.013992548
490,490,0.6933081,-0.19497234
419,419,0.0029356899,0.0047893524
248,250,0.73892856,0.21765351
692,692,1.0304348,0.5811958
485,485,0.18307284,0.92023927
456,456,0.08360208,0.9726071
38,38,0.0010239637,0.00028550625
