predictions,labels,entropys,plpds
330,330,0.026672918,0.00584203
41,41,0.0054724487,0.0033323169
324,324,0.05058148,0.0311293
739,739,0.014993794,0.012269795
133,133,0.013784552,0.06332934
538,668,0.14381185,0.6964352
497,497,0.8681996,0.41337532
285,588,0.059710704,0.042577267
0,0,0.0010317706,0.0014065504
861,861,0.081804104,0.007802367
830,600,1.5888803,0.5811364
241,241,0.40369043,0.15016127
251,251,0.09043033,0.052080035
736,736,0.015152841,0.044169366
892,409,0.6591942,0.44066945
983,983,0.008089529,0.00080156326
253,253,0.012434384,0.0058277845
4,4,0.042939246,0.9476372
596,596,0.038520318,0.49334687
913,913,0.14380018,0.54489887
741,741,0.0007533544,2.6226044e-06
186,186,0.17017803,0.010041833
220,213,0.565153,0.81488276
972,970,1.6825331,0.68335253
363,363,0.0053130193,0.0022345185
828,828,0.01934191,0.9962098
359,359,1.0292456,-0.0075778365
592,592,0.009106707,0.13589394
372,371,0.0077044647,-0.00028854609
171,171,0.059390314,0.1352812
4,4,0.20538151,0.7500482
800,800,0.0022836367,0.018283665
311,311,0.549525,0.0018929243
827,827,0.39446706,0.22365415
419,443,2.5620685,0.26596203
232,232,0.069262706,0.24011481
844,844,0.057321537,0.08498329
932,932,0.37933463,0.013730705
285,285,1.2956574,0.6783845
3,3,0.01411494,0.00822711
274,271,0.015583884,0.0736177
812,812,0.26711276,0.46495628
922,585,0.7960158,0.65786445
730,730,0.05809743,0.005128801
69,69,0.0016969487,0.014348805
965,965,0.05846476,0.023753345
960,960,0.4272864,0.43497556
128,128,0.11034821,0.98145705
976,972,2.4765344,0.32848874
49,49,0.108074814,-0.015921175
859,859,0.0017445392,0.774668
263,263,0.66305506,0.4086975
654,654,0.55144507,0.36905023
900,900,0.074853376,-0.0031412244
800,800,0.07482408,0.9784104
808,808,0.015984222,0.9461771
415,415,1.262342,0.37922138
962,962,0.0035957885,0.00053572655
973,108,0.35146764,-0.033676803
180,246,1.4028292,0.15509942
575,575,0.030741746,0.035551846
790,790,0.1722903,0.17711729
843,872,0.048551966,0.010316312
347,347,0.0006029556,0.113007426
