predictions,labels,entropys,plpds
420,420,0.076367736,0.33863795
828,828,0.53651047,0.8980156
491,491,0.011156298,0.192824
972,972,0.06930022,0.18465918
527,527,0.64646786,0.873542
871,871,0.32079482,0.74036914
834,667,0.38873357,0.31248128
892,892,0.9111564,0.74100494
693,542,1.2586312,0.5631838
41,41,0.7326197,0.002077341
771,771,0.2034843,0.41881537
458,458,0.07146795,0.0050266385
975,958,0.9617653,0.698128
144,144,0.005148327,0.022025764
526,598,1.8488736,0.39467254
424,589,2.7060657,0.39378753
428,428,0.8965404,0.8499352
551,551,0.028131336,0.0027455688
949,949,0.06876813,0.020895004
639,454,3.014018,0.16246915
955,955,0.007406794,0.009904802
904,556,2.6128056,-0.17658973
275,275,0.021061912,0.011729598
223,223,2.3699882,0.36024112
877,877,0.0022265587,0.0038524866
700,700,1.4897574,0.6365201
805,805,0.003969857,0.045323312
389,389,0.062025424,0.32646918
100,100,0.0014358462,0.00016766787
526,526,0.059016734,0.9696636
469,469,0.03550279,0.21286672
259,259,0.48083887,-0.016320467
324,324,0.7895275,-0.18463856
541,541,0.58423936,-0.16089231
396,396,0.11885369,0.64162415
399,501,3.5883517,0.26084486
247,247,0.9971174,-0.09799659
974,974,0.00046509178,0.00047504902
767,767,0.32684296,0.8625744
132,144,0.77813464,0.5529819
103,103,0.0019374002,0.00068718195
774,806,1.016717,-0.3411097
321,321,0.012927622,0.003599584
461,461,0.52150196,0.04969442
963,963,0.028879074,0.0009340048
564,564,0.032543566,0.0012772679
640,640,0.02216269,-0.0008738041
974,974,0.0162725,0.88021797
701,701,0.7105975,-0.09585941
36,35,0.48940024,0.57037735
154,154,0.009081529,0.342555
483,483,0.112091824,0.42045897
245,245,1.253498,0.13473439
296,296,0.00044128497,2.7418137e-06
923,928,2.2927043,0.21941316
435,435,0.5827805,0.14371043
707,707,0.042038105,0.012724698
901,901,0.0040138066,0.003977418
574,574,0.0734119,0.013127208
474,474,0.1353386,0.8151705
373,374,1.0574455,0.634115
24,24,0.045265377,0.053458035
980,980,0.0010278895,0.00068098307
54,54,0.6809393,-0.09583926
