predictions,labels,entropys,plpds
385,385,0.38226655,0.08572185
103,103,0.015357003,0.0056114197
252,252,0.9937848,0.71618235
441,441,0.4036934,0.89460576
953,953,0.024697509,0.0023280382
652,652,0.6231963,0.24629128
214,214,2.0039234,0.36724892
697,697,0.028313553,0.10965294
248,249,0.7145831,0.23848587
908,908,0.0007314377,9.1433525e-05
178,178,0.018595029,-0.0015102029
98,98,0.0053477995,0.04446721
245,245,0.026827607,0.0019223094
30,30,0.015422612,0.19671571
105,105,0.0039719273,0.0005579591
272,272,0.065038286,-0.0049738884
630,630,0.028841583,-0.0014884472
372,372,0.5100981,-0.121973455
632,782,1.549123,-0.2781431
588,588,0.1255131,0.056008995
667,667,0.12631027,0.42929643
635,635,0.25588477,0.93849415
374,374,0.2064842,0.09302205
26,26,1.4678398,0.2773614
524,524,0.7177737,0.44642454
986,986,0.0007141718,1.0251999e-05
486,486,0.104180574,0.98045564
751,751,0.259247,0.9254708
34,34,0.75467104,0.5913314
542,542,0.4840039,-0.058540583
512,623,2.2949643,0.28251892
418,418,0.054251894,0.9828713
294,294,0.005163199,0.002083242
621,621,0.007252704,0.01821655
758,487,3.0751042,0.28012976
174,174,0.02236919,0.027347147
0,0,0.03075,0.0003952384
603,603,0.018515244,0.9288974
991,991,0.008178629,0.0007671118
435,435,0.6462536,0.70795226
91,91,0.0064670905,0.07882011
581,581,0.024086218,0.05479765
378,378,0.18481506,0.14021802
911,911,0.008097373,0.3188148
831,831,0.03232533,-0.0031822324
261,261,0.019281235,0.008757114
158,158,0.8366655,0.4312106
202,202,0.6576148,-0.0511173
673,673,0.65325993,0.9039338
354,354,0.0583958,0.58523375
640,640,0.27538273,-0.002089262
337,337,0.0048056045,0.06793147
169,169,0.040162895,0.44809824
793,793,0.004591743,0.26932567
208,208,0.29459426,0.037193358
500,500,0.00075210666,0.00048154593
584,885,0.12764041,0.96522194
99,99,0.08647141,0.07605922
149,149,0.0033276104,0.2239474
422,543,0.11631961,0.74857473
733,602,0.1687243,0.95846987
23,23,0.0012662951,0.037601054
155,155,0.2919407,0.7214919
342,342,0.5977347,0.81195
