predictions,labels,entropys,plpds
803,803,0.021073563,0.049018204
112,112,0.0031388109,0.0020664334
194,194,0.12532769,0.5036181
368,368,0.11555649,0.084603846
453,624,0.32626805,0.70442414
992,992,0.28890982,-0.0398556
205,199,2.3564045,0.12590039
727,727,0.003911308,0.70038724
871,871,0.021380393,0.17224038
100,100,0.0014988342,0.00010162592
477,477,0.18377334,0.89150685
130,130,0.005217899,-3.4332275e-05
384,384,0.120422706,0.09830773
970,970,0.044055186,0.3879097
272,272,0.51200026,0.0070120096
165,165,1.8792105,0.44771296
81,301,3.0413527,0.36111692
965,965,0.00647186,0.047552764
247,247,0.5851268,-0.21232408
883,883,0.07000717,0.09304881
494,494,0.58640504,0.90258884
142,142,0.060923357,0.08898395
323,323,0.003870491,8.815527e-05
737,737,0.026573304,0.15211844
993,993,0.0005607588,0.000110030174
946,946,0.08453921,-0.012259185
867,675,0.508778,0.12478441
747,400,2.2671385,0.2982537
564,564,0.20072189,0.9718126
45,45,0.0538621,0.0026378036
848,848,0.80261344,0.12188181
143,143,0.008585182,-0.0003464818
713,742,0.442124,-0.09865767
546,546,0.9817909,0.089497864
725,951,2.116635,0.33345824
484,484,0.7950646,0.042448223
136,136,0.01699511,-5.275011e-05
837,837,2.7790384,-0.20232955
104,104,0.20252888,0.97502625
404,895,1.666909,0.22484662
503,503,1.8737414,0.54765546
971,971,0.0073305927,0.0014256239
414,414,0.6008322,0.89189523
783,448,2.4893415,0.35634643
146,146,0.0035462521,0.00043588877
315,315,0.36644343,0.66103697
918,918,0.37035698,0.047023
423,423,1.2061005,0.74971795
797,797,0.75066173,0.29853904
253,253,0.1742593,-0.0015316606
842,842,0.042040028,0.016013026
425,425,0.008421146,0.046695948
861,861,0.49658835,0.9305126
763,597,0.25456083,0.9278606
964,964,0.018248923,0.06858522
574,574,1.5548985,0.4330193
885,533,1.7527666,0.43414897
10,15,1.8709681,0.43101737
280,278,0.018810675,0.00041419268
389,395,0.38598904,0.3522917
885,824,0.20499465,0.14961469
595,595,1.140145,0.2728903
592,592,0.00672199,0.016826272
886,886,0.015239531,0.2732646
