predictions,labels,entropys,plpds
225,225,0.1442672,0.15440065
88,88,0.0015565106,4.1246414e-05
117,117,0.021377685,0.026164472
828,828,0.43639085,0.10219592
666,666,0.0019401562,0.41252822
640,640,0.0010438582,0.00078320503
651,534,0.98663056,-0.20417684
336,336,0.027644686,0.5803411
474,906,1.7268498,0.3498188
915,915,0.08682342,0.0037387013
194,194,0.791684,0.19088262
110,110,0.0039234282,0.0007311106
753,753,0.4531009,0.9110251
269,272,0.19980167,-0.025654197
381,381,0.31211454,0.10307163
474,851,0.24837162,0.96583515
716,716,0.0749978,0.023039639
22,22,0.00398087,0.9658297
31,31,1.0656452,0.6320154
281,281,0.7080164,0.15733725
712,712,0.03093283,0.7488921
606,606,0.08320944,0.56222767
453,453,0.25656617,0.897192
676,212,0.7459942,0.48091277
766,766,0.0013287109,0.009987295
962,962,0.0055061937,0.025473535
9,9,0.02755482,-0.0014052391
411,411,0.12676677,0.2912196
359,359,0.583946,-0.01835215
620,620,1.7193928,0.5856893
384,384,0.3018198,0.03833872
792,792,0.07455468,0.02554977
402,402,0.29948315,0.86742413
140,140,0.7806788,-0.13524425
871,871,1.0044535,-0.07164621
649,501,0.10537891,0.03235036
880,880,0.020954033,0.906267
551,551,0.005754274,0.0005695224
902,902,0.02555018,0.9683966
580,580,0.005016042,0.59180456
868,962,1.507906,0.60897446
362,362,0.0019645873,0.0009069443
215,215,0.008695307,0.74241257
742,742,0.14810756,0.87753844
446,446,0.20014377,0.9806854
771,771,0.01254993,0.11522716
890,890,0.21910253,0.09332085
105,105,7.5663454e-05,0.00022286177
395,395,0.06887593,0.050292194
700,700,1.2936676,0.6311827
496,496,0.017868869,0.7062508
799,799,0.07957134,0.04083234
301,301,0.050289147,-0.00022649765
834,834,0.36060327,-0.0152333975
148,148,0.014368181,0.00081288815
804,804,0.7502463,0.5475872
679,679,0.005011639,0.014361918
276,276,0.16520485,0.92932594
368,368,0.29401296,0.934669
849,849,0.3482299,-0.028664112
678,678,0.110091776,0.98375124
642,642,0.028465789,0.00033444166
242,242,0.7208691,0.45085284
659,659,0.00031617092,0.003806889
