predictions,labels,entropys,plpds
916,664,3.4930158,0.18486504
1,1,0.0007004137,0.0010870099
406,399,2.1165235,0.24585506
124,124,0.43357038,-0.023214996
370,370,0.0063067083,0.00089752674
168,213,1.9369754,0.43573385
625,625,0.0019348811,0.0001938343
219,219,0.86480004,0.60440576
393,393,0.0025454776,0.0014389157
786,786,0.6283733,0.87621635
429,429,0.064240806,-0.0001258254
781,781,0.008804196,-3.71933e-05
421,733,3.3675115,-0.23746592
369,369,0.511833,-0.13948989
855,855,0.011794134,0.11021209
770,770,0.0048897695,0.0031747222
394,395,0.30452713,0.6289493
908,908,0.016432796,0.5519523
297,297,0.0011127993,5.853176e-05
949,949,0.0059900694,0.0008660555
606,606,0.0017917585,0.0049751997
626,626,0.01071805,0.30782592
482,528,5.062787,0.043805074
221,170,0.004915657,0.00072801113
662,662,0.006777157,0.0032349825
469,926,0.0655347,0.12788075
995,995,0.0009090709,0.34858483
966,966,0.10405036,0.02756387
956,956,0.011626349,0.00072592497
48,46,0.0070050657,0.011918902
969,969,0.85934985,0.7103369
546,546,0.7132559,0.76200664
537,537,0.014857765,0.025240064
315,315,0.61932206,0.67564535
701,701,0.0026597092,0.0010616183
201,201,0.005532707,0.0004607439
243,243,0.030269152,0.04691571
101,101,0.26190323,0.92916226
118,121,0.24405245,-0.021178186
993,996,0.5939012,-0.042070985
410,410,0.6963285,-0.11503363
587,587,0.013665575,0.0008934736
482,482,0.94305956,0.17982876
347,347,0.01650808,0.006796956
902,902,0.006505971,0.059769988
543,543,0.07213032,0.9342038
532,999,2.2344918,0.4406345
320,320,0.42154023,-0.09669751
947,947,0.6796384,-0.27103442
689,411,0.32742304,0.6251682
308,308,0.0001514529,0.006911814
264,230,0.7800163,0.70219827
540,540,0.89348304,-0.33246303
669,669,0.45985654,0.7691368
166,166,0.6414829,0.7472626
46,46,0.86313385,-0.14645326
598,598,1.5942826,0.031182617
306,306,0.012105322,0.004797578
730,730,0.05669479,-0.0033307076
6,6,0.43163547,0.85018307
197,197,0.07794297,0.17910373
937,937,0.37559995,0.022492051
555,555,0.021024626,0.01038152
722,722,0.017587934,0.0054587126
