predictions,labels,entropys,plpds
70,70,0.0075458866,0.0314368
631,585,0.18207707,0.0953995
746,746,0.0026936526,0.0026451945
153,332,2.0144668,0.2795361
819,594,2.8125691,0.39086995
291,291,0.009886069,0.021861672
215,221,1.6710587,0.46043956
748,709,0.6510073,-0.017004073
441,438,3.6584044,0.18797761
668,668,0.45026502,-0.058771253
157,157,0.0024884515,0.0067352653
682,682,0.0075327,0.028143167
987,938,2.1894934,0.27447954
483,483,0.19172682,-0.01783371
143,143,0.00036795286,0.0023861527
526,526,0.43932256,0.13489586
642,558,0.054155968,0.24535358
217,217,0.076889075,0.84249264
907,966,0.546582,0.64052635
93,93,0.0022657153,0.16384423
57,57,0.048459284,-0.0012744665
417,417,0.00020073197,0.03435719
579,579,0.0106564,0.006161332
949,949,0.050770875,-0.003148079
956,956,0.0069743698,0.0031532645
190,190,0.0331847,0.0036033392
89,89,0.0017951162,0.0077573657
850,591,1.1393709,0.5326699
749,749,0.0035929843,0.034199655
398,398,0.034644984,0.6637575
488,488,0.18113717,0.08369005
394,394,0.009453639,0.009539902
583,583,0.94623846,0.4922344
293,293,0.020427281,0.004471481
287,287,0.27528676,0.4240808
445,801,0.7624649,0.036584914
411,411,0.0018818628,0.014919877
629,551,0.84134704,0.75349945
913,913,0.0019824205,6.812811e-05
589,589,0.0073182555,0.009817421
916,916,0.12729044,0.021787941
440,440,0.20833284,0.4018941
551,551,1.2182333,0.6179228
337,337,0.0070229266,0.020261288
806,806,0.23484106,0.08233273
858,858,1.0904386,0.061071932
683,486,0.91238964,-0.058072805
171,171,0.35834044,0.60495526
834,834,0.3425851,0.72846335
393,393,0.09031843,0.55096567
985,985,0.0052386615,0.002826929
425,425,0.013881959,0.025110722
707,707,0.0064289235,-0.00024050474
820,820,0.0019062683,0.027552605
427,427,0.6630273,0.84360605
416,416,0.07400667,0.25167143
374,374,0.034846663,0.02557534
6,6,0.057150356,0.9841536
583,583,0.011527188,0.04562688
344,344,0.0034256796,0.0037398338
571,571,0.11455699,0.97481704
450,450,0.030706624,0.24445355
367,367,0.07565477,0.5947689
596,596,0.0068145506,0.6634481
