predictions,labels,entropys,plpds
590,590,0.28081858,0.13262492
42,42,2.1990538,0.27988464
259,151,2.5792866,0.31747055
207,207,0.6392118,0.6279821
748,748,2.608254,0.38528502
490,490,1.8272481,0.11678955
683,776,1.9000497,0.41169333
670,670,1.1798999,0.8203849
332,332,0.47519484,0.18738139
498,498,0.692262,0.82627773
498,498,1.2373793,0.133295
610,610,0.75794625,0.91546184
16,16,0.51646894,-0.0415411
53,60,2.1766157,0.089847535
122,123,1.988963,0.5063657
717,475,3.2070343,0.20246983
384,384,2.3004284,0.5490669
11,11,0.82015014,0.03334844
576,576,0.7762284,0.12168205
970,970,0.55033135,0.39274353
516,431,1.6722045,0.50226194
365,365,0.76448566,0.4285901
937,937,1.0875461,0.025253475
23,23,2.1542583,0.35080943
205,224,2.8194933,0.3396819
446,893,2.3873596,0.45271423
555,862,2.3995304,0.5389636
614,614,2.618431,0.007406503
297,297,0.03942354,0.49747446
242,184,2.4279227,0.46384665
686,572,4.1734653,0.13467659
178,178,0.7333193,0.020565271
729,729,2.0206559,0.19740391
806,806,0.3733029,0.30866998
125,125,0.94614875,0.88410103
707,707,1.7062718,0.7246987
830,830,1.3104459,0.22982204
362,362,0.95644206,0.19861627
238,238,0.9002476,0.26529622
438,438,1.2354872,0.12758988
993,131,5.0433173,0.0042961203
398,398,0.6123756,0.025853336
117,632,5.2928877,0.07478983
349,348,0.8406862,-0.00063097477
605,605,0.844841,-0.008407176
377,377,1.2348497,0.2624348
378,378,0.08075733,0.055763066
961,935,1.9703382,0.34271538
417,834,3.467677,0.27252787
953,953,0.5649313,0.0014632344
372,372,1.3107357,0.055364728
68,67,2.1618428,-0.09228772
860,509,1.8129008,0.003933966
369,369,0.4360065,0.38987124
334,334,0.2465789,0.7884916
149,149,0.71268135,0.33877623
741,741,2.2274055,0.5708316
441,441,1.4872472,0.7143734
671,450,3.149126,0.2932604
987,998,0.5964706,0.18461388
624,454,0.8270874,-0.026313722
649,649,0.8169111,0.106291175
371,369,3.013727,0.2015769
473,971,3.465424,0.43547332
