predictions,labels,entropys,plpds
282,282,0.7970058,0.18024164
679,679,1.4034944,0.72321844
618,618,1.352397,0.64025944
819,420,1.2794867,0.5280311
93,93,0.007612509,0.0095876455
421,632,2.6830676,-0.19909894
780,914,0.4072938,0.80361617
402,714,0.2103926,0.38196868
399,399,0.45191443,0.062187552
950,503,1.9474843,-0.037741005
307,307,0.12557597,0.010653317
205,205,0.10942717,0.40259343
326,326,0.08314583,0.7798133
487,590,1.9728659,0.17839491
591,591,0.012775587,0.9836433
131,131,0.017014904,0.009081781
216,190,2.189411,0.44033512
497,497,0.22194627,0.7784228
339,339,0.012749603,0.014702678
352,352,0.080927365,0.050212085
196,201,2.0971496,0.17586066
252,252,0.35120633,0.7278354
975,976,1.3728583,-0.07633263
427,427,0.77793837,0.67407143
34,34,0.04208516,0.038918495
227,227,0.6120393,-0.11019415
946,946,0.0052043675,0.0074386
6,5,1.1843953,0.04885328
989,989,0.00045245382,9.405613e-05
557,557,0.014729481,0.023250103
124,124,0.16172548,-0.015335143
666,666,0.041072227,0.6196662
692,961,2.8377233,0.49865043
807,807,0.012414413,0.08057672
413,413,0.419296,0.3738055
263,263,0.27892977,0.21524072
358,356,0.7948303,0.031761527
687,687,0.00087549293,0.00022298098
496,496,0.016431548,0.0043476224
49,49,0.019776387,0.008022606
358,356,0.39424065,0.13710761
796,796,0.13857058,0.115700305
195,254,1.8302742,0.27397698
640,640,0.013103826,0.076646745
92,92,0.0015915006,0.0024932027
654,654,0.3554887,0.9112575
989,989,0.57169706,-0.077392995
593,593,0.029175468,0.81306094
704,673,2.532594,0.41852412
146,146,0.00052007195,0.00020033121
923,924,1.5935786,0.4968577
148,148,0.010048617,0.0064899325
275,275,0.02904097,0.008639634
511,511,0.73309207,0.51623523
428,830,0.58883226,0.8810178
531,826,0.45315754,0.9176198
472,693,0.5332453,0.07430714
470,470,0.27494234,0.76406264
715,715,0.006428509,0.042654395
395,395,0.8727204,0.59246063
73,73,0.6251044,0.08118898
288,288,0.7980455,-0.26483876
135,135,0.00022441901,0.00025576353
762,762,0.32833135,0.31282675
