predictions,labels,entropys,plpds
468,468,0.6074982,0.34427768
92,92,0.35198525,0.031858623
668,538,0.6572399,0.028443635
904,904,0.6941344,0.5853983
307,307,0.5571004,0.6835942
670,670,0.31863526,0.8505436
168,168,0.8631784,0.41754887
230,230,0.49826315,0.43963838
708,793,1.086338,0.7618904
632,615,3.4388373,0.11276829
375,375,0.12514684,0.22103757
264,227,1.2227781,-0.40216917
161,161,0.48688367,0.7404447
650,650,0.25175393,0.9380763
515,515,1.3782234,0.64634943
93,93,0.28163147,0.446894
560,560,0.01874252,0.07137483
594,594,0.3915199,0.95957536
158,158,1.5691929,0.3732026
947,992,0.43353173,0.78000504
294,294,0.00965352,0.0066159964
579,579,1.217748,0.6276873
529,443,0.3021678,0.0065235496
326,326,0.24073349,-0.009747922
859,859,0.13294713,0.96426564
197,197,0.90023303,0.8052664
417,417,0.57798874,0.09124136
52,52,0.026853202,0.0039703846
355,355,0.18888883,0.92859775
751,574,1.6102557,0.014308989
274,274,0.0072712363,0.0021383166
807,807,0.14327726,0.037626743
62,63,1.842983,0.14624813
630,630,2.3185644,0.36571524
943,943,0.009788229,0.02348274
799,799,2.1325824,0.64438623
233,223,1.8460875,0.1802884
744,657,1.3639727,0.72052157
236,235,2.259654,0.24419597
415,415,0.53144395,0.17375946
899,725,2.043006,0.4890307
171,171,0.8461757,0.60698664
79,79,1.9354134,0.5868274
450,450,0.0071467157,0.00578326
210,210,0.45039925,0.072543025
136,136,0.08879284,0.162417
940,940,0.29190317,0.21621102
832,832,0.40019715,0.9239545
212,212,2.5561988,0.32872766
829,547,0.84211504,0.14167923
568,568,1.7977151,0.71735764
264,159,3.5732248,-0.10452084
465,465,0.05646943,0.038535
830,830,0.6792787,0.43880305
359,359,0.5349148,0.2931407
940,910,2.228526,0.3344952
798,798,0.6858175,0.14776641
21,99,2.2474594,0.08271599
230,231,0.6977202,0.36787763
309,309,0.26579583,-0.025782645
574,574,0.0026277788,0.0015980005
654,654,0.16186996,0.78588283
370,370,0.062238805,0.010438442
660,660,0.9623797,0.75457966
