predictions,labels,entropys,plpds
46,46,0.70516753,0.30402452
795,795,0.9864452,-0.00048321486
130,130,0.019541085,0.00048661232
624,454,0.023642099,0.4190377
661,661,0.0008556438,0.0023626685
880,880,0.11084947,0.051511288
48,48,0.007330432,0.0028851628
702,702,0.2063075,0.9701975
192,192,0.12848818,0.16829467
355,355,0.015838142,0.5980469
635,635,0.0029676342,0.18208462
97,97,0.0017348325,0.0029845238
392,392,7.024756e-05,1.2397766e-05
224,205,1.3345848,0.5557752
868,588,0.096138455,0.97828954
772,855,2.216854,0.47994944
339,339,0.0025716438,0.1375795
421,421,0.03975611,0.023994505
946,946,0.09610515,0.008157194
600,600,0.005434976,0.019362628
413,413,0.44062832,0.2271418
742,742,0.20768102,0.48428062
727,727,0.0013534271,0.06955415
95,95,0.0020980197,0.0034959316
348,348,0.21874629,0.9500481
930,930,0.20871946,0.36332864
597,763,0.0822773,0.08229762
879,879,0.506235,0.87417287
870,870,0.079119444,0.03146702
443,443,0.057008043,0.027237058
219,160,0.1690403,-0.011478603
28,28,0.06733559,-0.004504442
625,625,0.005316566,0.004139483
734,581,0.34106237,-0.07216203
586,847,1.9420166,0.35803765
843,843,0.001283918,0.0029248
717,717,0.021953702,0.54444075
692,692,0.005134223,0.004361272
610,610,0.06549433,0.07465094
866,621,0.49263975,0.8997255
67,67,0.006365559,0.030493677
548,548,0.03004427,0.014418244
976,150,1.3539029,0.38468423
193,186,0.94245946,0.20169494
368,369,0.10891358,-0.009991825
630,630,0.21420541,0.06238383
257,257,0.35144055,0.896299
436,436,0.2633127,0.8864849
337,337,0.11207309,0.020384967
615,615,0.018138839,0.045714676
945,945,0.0011111781,0.0008725524
203,203,0.42735595,0.7345475
570,570,0.017179478,0.9182499
784,587,1.0184582,0.6477471
590,590,0.068156414,0.9444669
870,444,0.21926375,0.09714818
941,941,0.17946954,0.053646564
582,582,1.1799366,-0.085822225
203,154,2.4644308,-0.053141147
915,915,0.09635796,0.9806092
915,915,0.092532195,0.96236974
894,894,1.4291744,-0.1399306
900,900,0.15701872,-0.016048431
978,975,0.45745564,0.28530926
