predictions,labels,entropys,plpds
280,272,1.2112216,0.25558794
318,318,0.0037926123,0.012820601
302,302,0.013082674,0.0035110116
606,606,0.009136907,0.99593663
463,463,0.0022182125,0.0037887692
304,304,0.02500489,0.0020172596
98,98,0.0007880355,0.0005725026
975,976,0.5108296,0.64824367
83,83,0.02868229,0.13103122
843,843,0.5302479,0.6686323
639,638,0.23456514,0.517138
377,377,1.0717895,-0.1631571
207,222,0.82181495,0.41559833
765,765,0.42570308,0.9424453
605,605,0.16734223,0.10231364
803,803,0.025194438,0.99688375
139,139,0.0010917886,0.00042796135
770,770,0.002401577,0.05095172
311,312,0.24035807,0.15732706
455,737,0.29728025,0.5003438
817,817,0.33578813,0.18476015
504,530,0.18444349,0.15346342
14,14,0.18026924,-0.039024234
827,567,0.7254611,-0.11425269
213,213,2.2195613,-0.10576329
575,575,0.008668234,0.026355207
789,789,1.131165,-0.35175997
536,780,0.0405562,0.009326816
591,794,0.1792893,-0.033353865
954,954,0.35959858,-0.009838402
900,900,0.7931198,0.55235004
149,149,0.0018065555,0.28913778
865,865,0.6125181,0.2706386
206,206,0.1721632,0.7641585
635,635,1.5198379,0.4867442
321,321,0.010438435,0.0005290508
164,246,1.4758644,0.33644098
920,920,0.79449713,0.16054207
610,610,0.6305724,0.77644515
97,97,0.0005391013,0.0016189814
17,17,0.044364017,0.009801388
767,767,0.051479835,0.086425304
655,655,0.7313434,0.81913805
696,696,0.47050637,-0.055277407
897,897,0.26808047,0.96643037
521,521,0.027877472,0.702536
566,566,0.21320485,0.85205203
235,235,0.023075078,0.0037164688
388,388,0.0023712073,0.0010380745
738,738,0.00022401546,0.0003244877
105,106,0.0010006855,0.002216518
967,967,0.017470976,0.20589274
788,788,0.10020489,0.009467304
807,807,0.018845115,0.6806179
915,915,0.006118549,0.001301229
302,302,0.010148503,0.02189231
419,845,2.3963199,0.34626967
992,992,0.29420066,-0.040920675
568,568,1.0324068,0.07982674
116,116,0.02566993,0.004689276
74,72,0.77382123,-0.098953724
662,662,0.06545502,0.9469053
792,792,0.13100451,0.4271626
626,626,0.7324221,0.49697396
