predictions,labels,entropys,plpds
163,163,1.0860958,0.39328024
574,574,0.00097614416,0.00017434359
871,871,0.34642035,-0.022123039
690,345,0.4525762,0.24693626
172,172,0.04485313,0.26317734
912,912,0.008165909,0.009747326
218,218,0.058009047,0.015532672
954,954,0.0028173833,0.0004566908
21,21,0.2886061,0.8273529
215,215,0.03721288,0.01060617
279,279,0.2439403,0.07996458
671,671,3.7509868,0.1907691
309,309,1.2112731,0.4270145
124,124,0.24325615,0.9441622
311,312,0.27498695,0.0035476089
905,905,0.6499568,0.60674286
214,214,0.018504757,0.0032305121
182,182,1.3466376,-0.13486922
968,968,1.1708663,0.06998724
99,99,0.005881165,0.00026470423
586,586,0.002706719,0.00024402142
364,146,0.8884541,0.61210424
910,469,1.2590861,0.36101753
833,833,0.006543897,0.005263388
945,945,0.0038457685,-7.009506e-05
435,876,0.71379256,0.27571473
1,1,0.014567687,-0.0010460615
402,402,1.311315,0.13678655
102,102,0.025493596,0.031487763
900,900,0.0034604957,0.0020436645
434,433,1.9073677,0.22252783
769,769,0.0145939365,0.008091807
455,455,0.004616769,0.0028140545
965,965,0.24441288,0.48033798
634,634,0.015164891,-0.00053596497
458,458,0.17765442,0.7892349
763,763,0.09821053,0.35987753
964,964,0.0046182964,0.06344074
362,362,0.0012732989,0.0005854964
224,224,1.5075915,0.6561098
581,581,0.008390434,0.005121529
79,79,0.030189738,0.049539804
103,103,0.20922239,0.26627034
806,806,0.12701079,0.021577895
566,566,0.020734474,0.006891191
503,503,0.2686094,0.95016533
327,327,0.01636019,0.005979538
67,67,0.08613771,0.030678928
232,515,1.4913931,0.07282835
243,180,1.7534177,0.46644723
65,65,0.07961585,0.321661
808,808,0.007327321,0.0025055408
206,206,0.68162775,0.48209012
272,280,0.9341744,0.3771869
689,411,0.9898123,0.39228284
880,880,2.4051015,0.25773686
614,614,0.06952338,0.27027595
94,94,0.0067182365,0.16644078
765,765,0.7780683,0.8774597
725,899,0.5767565,0.36054382
866,866,0.59473956,0.53234303
177,210,2.2536852,0.4334938
456,456,0.12014276,0.9827978
193,193,1.0968654,0.34809816
