predictions,labels,entropys,plpds
466,466,0.00056490395,0.012311339
996,996,0.01694914,0.005865097
243,254,0.59129715,0.663565
646,646,0.048288018,0.8832729
306,306,0.012624866,0.56263256
591,533,1.294433,0.2326195
354,351,0.6877905,0.3678461
772,584,2.832243,0.42917594
57,57,0.5636097,0.033527613
589,589,2.6419826,0.34848174
567,567,0.0031260608,0.008054316
394,5,0.18669404,0.22696453
793,793,0.012920706,0.02473092
640,640,0.001809956,0.0015651584
891,891,0.0022493096,0.0029212832
692,549,0.054293286,0.023854733
16,16,0.026482236,0.015524983
640,640,0.0003656711,0.015967011
835,835,0.3081969,0.9581482
850,850,0.4033281,0.72115946
605,605,0.018056626,0.18991345
160,160,0.0030751205,0.0085603595
688,688,0.02001958,0.057999194
652,715,0.7133688,0.1358104
837,837,0.19329749,0.035792768
594,594,0.24895819,-0.02099061
707,707,0.011394473,0.0060889125
480,480,0.075494014,0.9889685
898,898,0.04693383,0.033911824
641,584,1.3627259,0.57061416
749,749,1.7554294,0.49154225
299,299,0.1281865,0.004495263
844,844,0.01022453,0.004349053
332,332,0.5929358,0.7789979
291,291,0.057113197,0.28798825
986,986,0.00033414832,0.00024563074
831,493,2.0161169,0.39834794
625,625,0.0796228,0.4137057
690,690,0.19563335,0.073164225
711,711,0.017834667,0.020890474
104,104,0.0030074064,0.05122739
644,644,0.0021643802,0.002154708
723,723,0.0033296156,0.0005541444
969,969,0.0221201,0.0011556149
8,730,0.29908982,-0.039406
975,975,0.07945497,0.046219528
400,667,0.7986249,0.028434306
433,433,0.01154129,0.8114654
949,949,0.44630545,0.6743835
794,794,0.013257504,0.015043318
192,192,1.2469417,0.66192764
46,46,1.0309224,0.5712786
169,169,0.04702141,0.14213932
755,755,0.0029951101,0.006119132
314,314,0.033734404,0.029980421
904,904,0.02161586,0.0010768771
546,764,1.2063667,0.6094224
914,914,0.56812674,0.23704821
296,296,0.0006197571,0.0015270114
797,414,0.18234813,0.66012603
573,573,0.20502761,0.16247267
98,98,0.00010832961,6.7949295e-06
831,831,0.26674,0.963471
471,471,0.01849834,0.47062284
