predictions,labels,entropys,plpds
298,298,1.8588994,0.53717494
326,326,0.12855488,0.11663592
698,698,0.32251495,0.6386031
858,858,3.025782,-0.47804397
116,116,0.007014497,-7.289648e-05
557,557,0.012096994,0.030720294
902,902,0.06494739,0.22008884
39,39,0.17520797,0.23324823
424,424,0.94495344,-0.12247729
865,411,3.0914998,0.13261977
330,330,0.098728,0.015031457
379,379,1.0594726,-0.1469028
884,582,2.1650972,0.37786743
92,92,0.28874573,0.925462
743,513,2.8581715,0.45339382
402,402,0.21496275,0.67761016
773,773,1.6283369,0.5180677
239,239,0.78476113,0.18016672
507,507,0.06683506,0.27599102
930,930,0.016115872,0.033670902
749,749,0.08850661,0.3662256
542,541,0.71164227,-0.018198371
704,704,1.4027655,0.8318892
413,413,0.80233896,0.42035612
302,302,0.49045938,0.9372052
923,923,1.5111991,-0.3357489
805,805,1.4597884,0.721608
641,641,0.010988034,0.008424878
210,210,0.09010653,0.57373214
69,69,1.1774179,0.73210424
30,30,0.62727594,0.91128045
860,865,1.1709317,0.3062302
32,32,1.7902589,-0.080087125
347,347,0.9689501,-0.038919628
281,281,0.7639767,-0.1534769
33,33,0.43228453,-0.08161819
342,342,0.5551063,0.028515458
560,560,1.1729281,0.08917177
171,171,0.6933833,0.70106685
324,324,0.03138493,0.032463968
158,158,0.033638373,0.09439129
332,332,0.02590737,0.981812
601,601,0.70675206,0.6255171
159,180,1.4350712,0.5458669
978,976,1.2500643,0.57813036
851,782,0.9598223,0.7663441
79,79,0.69289196,0.8226165
757,660,0.7226778,0.410667
514,514,0.07867201,0.03832352
754,848,1.6065888,0.42258263
344,344,0.013580079,0.059884608
764,764,0.10096914,0.044565737
332,332,0.04827755,0.73469365
529,655,2.294299,0.4835687
257,232,3.0226521,0.14670423
389,389,0.2775773,0.40507668
192,192,1.2952464,0.72438645
26,677,1.7716163,0.7234702
615,615,1.1483586,0.4783235
53,53,0.048857085,-0.00036787987
733,733,0.06529168,0.44753927
691,691,0.5636837,0.04681915
714,714,0.046889246,0.012940049
939,939,0.66429526,0.7457744
