predictions,labels,entropys,plpds
205,205,0.70545596,-0.07829565
235,235,0.028236307,0.004894018
864,864,0.21459314,0.8960334
700,700,0.7170472,0.6761761
53,53,0.009840038,0.017338872
229,229,0.007509427,0.032133877
575,575,0.023118148,0.20011318
84,84,0.07846423,0.9921108
222,222,1.2114894,-0.28088665
912,912,0.0019741538,0.029316664
227,209,1.7234492,0.5705214
140,140,0.035204995,0.003587246
349,348,0.34692076,0.03032142
851,851,0.16514519,0.8299034
781,781,0.07939173,0.06784177
688,688,0.03614535,0.95933735
979,979,0.014053381,0.01529789
172,170,0.9432506,0.047587514
308,79,0.7663435,0.6004739
325,325,0.8666018,0.8085054
154,154,0.63282,-0.115997374
29,29,0.0025840634,0.00081920624
2,2,0.010768422,0.006765604
206,206,0.5178676,0.8215177
604,604,0.015456431,0.99828005
327,327,0.0031877197,0.00051498413
577,997,2.0855095,0.65805036
599,599,0.8269608,0.14440805
548,598,0.33734605,0.72491723
971,971,0.0010028472,0.00035995245
530,530,0.04623256,0.02104789
328,328,0.5414496,0.0015426874
707,707,0.051160924,-0.0028208494
701,701,0.002598573,0.000780046
91,91,0.072976425,0.9840577
976,976,0.2961692,0.6475985
894,894,0.20843363,-0.023707807
206,206,0.3239588,0.10057688
563,563,0.038404066,0.03618574
760,760,0.025106285,0.010057747
975,975,0.5866475,0.3289619
700,700,0.026195074,0.11992574
721,721,0.004176953,0.03258884
345,345,0.21424413,0.9066652
837,836,3.8958817,0.22774671
998,998,1.3677285,0.22819486
572,572,0.002200915,0.023999691
208,208,0.65730745,0.7176191
125,125,0.38633937,0.3565086
687,687,0.00446935,0.00096315145
887,501,2.0928168,0.2766433
543,543,0.42786467,-0.088138044
451,451,0.31498438,0.9524554
351,351,0.08481286,0.08445281
60,49,4.2803545,0.104231656
162,167,0.74382657,0.1995539
764,764,0.12376998,0.035932004
956,956,0.004101098,0.005366802
396,396,0.010159519,0.0007097721
528,528,0.42711174,-0.13354677
173,173,0.036148258,0.005030751
573,573,0.004896785,0.0046789646
552,552,0.025909005,0.0016086102
402,402,1.7008553,0.4383074
