predictions,labels,entropys,plpds
59,59,0.10469824,0.06522739
43,43,0.08349087,0.47563052
86,86,0.15807459,0.034004867
269,269,0.64781195,0.8714243
628,628,0.02852976,0.0131748915
245,245,0.32441023,0.1930722
118,118,0.2624999,-0.009895682
627,627,0.007821291,0.0075933337
196,196,1.8528497,0.42420235
252,252,0.17157766,0.005361259
41,41,0.39302737,0.66029346
940,940,0.02372704,0.00063437223
71,71,0.21097726,0.68392944
148,99,0.091434486,0.9805257
274,274,0.020361964,0.45239127
702,702,0.3858993,0.59691644
586,586,0.027575936,0.043383777
651,651,0.014774276,0.070253134
788,788,0.057257548,0.3285572
294,294,0.055370517,0.07620549
300,300,0.3422879,0.682264
660,660,0.03440105,0.9686638
137,8,0.027855204,0.53973943
459,459,0.0056712544,0.839744
466,466,0.0007625078,0.89014935
706,523,0.9354099,0.78263885
857,564,3.64576,0.22439638
921,921,0.54710907,0.2810325
780,780,0.19895384,0.9704581
858,858,7.914308e-05,3.5762787e-07
719,419,0.014657105,0.77564013
713,897,0.5844139,0.50185204
273,273,0.07348284,0.030533612
656,436,1.6708797,0.47458395
854,854,0.005896261,0.012460232
354,354,0.006538293,0.08492011
327,116,0.069664046,-0.00887084
434,434,0.057038434,0.1360969
234,234,0.019463852,0.018247783
810,810,0.51794845,-0.04489565
583,583,0.0306703,0.99581945
866,866,0.031839162,0.020397305
708,708,0.36706245,0.20803481
244,244,0.08514288,0.30962586
839,839,0.26233265,0.9067199
848,482,0.6620409,-0.1279617
485,754,1.6594871,0.14980218
165,214,0.7930306,0.3869251
671,671,0.16877308,0.28231406
653,653,0.0198986,0.018605113
234,165,0.44209504,0.6452497
216,216,0.029483072,0.0047577024
711,711,0.7768857,0.2873988
910,910,0.34263074,0.26883328
95,95,0.0007925378,0.006213784
803,803,0.041282516,0.79626536
296,296,0.0017118042,0.0019010305
543,604,1.0116322,-0.17090744
178,178,0.5209379,0.5011444
857,857,0.00065777655,0.28993803
436,436,0.20177457,0.13695985
41,41,0.027065586,-0.00043183565
778,737,0.23676813,0.56482273
822,822,0.026908372,0.11810428
