predictions,labels,entropys,plpds
125,121,0.07455498,0.9614084
491,491,0.6899559,-0.20703769
556,556,0.0006490581,0.004005313
435,435,0.7199451,0.72278917
519,519,0.087946266,0.9894785
583,583,0.6369525,0.8264087
234,234,0.23506829,0.002905488
914,914,0.0018858535,0.7326149
517,517,0.07511802,-0.003988087
529,516,0.010469948,0.0022516847
266,265,0.7124979,0.611885
78,78,0.00069714757,0.004766822
505,505,0.855449,-0.012660682
251,251,0.050863076,0.053637445
15,15,1.023293,0.7305266
457,457,0.17015994,0.6297452
319,319,0.013585274,0.00081425905
363,363,0.0061899824,0.0024176836
776,875,2.513862,0.19941059
182,185,1.0725017,0.1033839
650,650,0.7688561,0.72039217
697,697,1.8890268,0.025742143
617,617,0.3137273,-0.045377374
464,464,0.17185873,0.69949913
231,231,0.1122713,0.027629197
709,767,0.079466544,0.9758118
872,872,0.20412612,0.9714867
477,587,1.5793006,0.45978674
826,826,0.0024076216,0.011424482
344,344,0.055247404,0.99464625
247,247,0.006956378,0.13716501
886,886,0.19712356,0.6361321
488,843,0.8555868,0.71709925
503,503,0.005569993,0.9592213
362,412,1.2143806,0.5320085
916,916,0.035161495,-0.0018814206
568,715,1.626492,0.46476623
778,778,0.46672106,0.92448294
767,767,0.0051362277,0.00087702274
565,565,0.0002050068,0.0003232956
659,659,0.0012522329,0.9995475
131,131,0.0024268404,0.00037389994
585,772,2.8369536,0.19592999
202,184,0.07167478,0.5834094
777,777,0.6706223,0.15862775
162,162,0.02598317,0.03955555
609,609,0.013865087,0.0047990084
486,889,0.40674248,-0.08774948
913,913,0.08480967,0.055837095
248,213,0.87568796,0.016566694
853,853,0.01760446,0.021350443
620,520,2.0100346,-0.35365462
709,709,0.23554236,0.77252066
952,988,0.8711915,-0.07331574
608,823,3.2557404,0.2638487
804,631,0.42596626,0.24335277
971,971,0.010329032,0.0031099916
97,103,0.9229695,0.4264525
893,893,1.7892205,0.18813148
823,823,0.13126716,0.19680983
236,236,0.05666949,0.054627597
250,248,0.7404894,0.13665172
701,701,0.000857102,0.00034362078
946,946,0.062742874,0.013783872
