predictions,labels,entropys,plpds
862,862,0.6854642,0.60656726
496,615,1.8884845,0.43545556
129,129,0.010657501,0.0043943524
500,500,0.12363426,0.096512556
338,338,0.0068120756,0.4039107
353,353,0.011674352,-0.00020688772
798,798,2.20414,0.4540569
859,859,0.003823085,0.76273954
168,168,0.82773435,0.31455582
213,213,0.25605997,0.007903814
3,3,0.03516102,0.009265065
544,544,0.01607174,0.5657232
543,543,0.45071387,0.92383724
235,235,0.7817465,0.72870994
587,587,0.12792236,0.98111933
234,238,2.0912895,0.21517071
577,666,2.876017,0.43999866
647,647,0.042467423,0.03716165
672,672,0.78553843,0.8681838
512,512,0.16457671,0.94504374
166,166,0.21260156,0.07437211
475,475,0.0006513342,5.00679e-05
621,621,0.0022036915,0.0045440197
81,86,0.09061793,0.0037631989
159,211,1.1590449,-0.29372212
636,414,0.5554984,0.72322273
582,582,0.2142876,0.15902841
91,91,0.036643486,0.15851897
668,668,0.0074867764,0.00018197298
690,690,0.712917,0.6709833
305,305,0.056519397,0.012671232
675,675,0.76127684,0.7607923
503,504,2.7662766,0.17715609
43,43,0.025164187,0.9934909
122,122,0.15663621,-0.004273057
837,836,0.85692334,-0.24455303
266,266,0.7821085,0.5822732
68,68,0.43247584,0.8728743
210,210,0.025324468,0.0042434335
22,22,0.016018994,0.01402384
173,173,0.8077084,-0.43130088
887,689,1.5740923,0.43355045
986,986,0.00025928256,3.2186508e-06
280,298,0.65181553,0.780409
642,762,3.916774,0.12625004
486,486,0.47085908,-0.16882855
412,412,0.022988964,0.9927982
701,701,0.0010488264,0.0005260706
58,58,0.68389404,-0.06104231
995,995,0.0016615806,0.00015431643
119,126,1.8588915,0.38733944
132,132,0.06872345,0.63837147
862,862,0.08102749,0.9055794
453,492,0.6889659,-0.063455105
953,953,0.11899686,0.053816557
655,655,0.73164475,0.6858836
869,617,0.18556255,0.6705271
524,461,0.6241311,-0.09749442
175,175,0.94848317,-0.00936842
642,642,0.20692648,0.1622079
13,13,0.17759205,-0.042348802
749,749,0.0038197506,0.017992795
926,926,1.534008,0.4381978
611,611,0.10276294,-0.010207415
