predictions,labels,entropys,plpds
873,873,0.002353941,0.0023442507
37,37,0.0362188,0.043026865
752,752,0.082071334,0.98967016
777,777,0.06480004,0.07827318
358,358,0.05265537,0.0013004541
890,890,0.10117012,0.28872216
761,761,0.00204956,0.002494812
563,563,0.16791363,0.8805528
142,142,1.3242779,-0.56841004
511,511,0.026179206,0.20281392
861,861,0.0015894164,0.01301831
346,346,0.011126585,0.0005720854
848,482,1.212979,0.27930665
277,278,0.05370657,0.09500545
260,260,0.014819319,0.9888453
655,744,1.2169454,0.7324958
63,63,1.292722,-0.0730387
873,873,0.0014260144,0.0018859506
428,428,0.014885068,0.02839452
455,455,0.0057731597,0.061775684
683,683,0.06288736,0.0019052029
212,212,0.051064666,0.009967744
430,430,0.0015907497,0.0051956773
220,220,0.0053982376,0.00086319447
421,743,1.1354262,0.5558036
454,415,1.1692653,-0.1276725
611,611,0.47391683,-0.031662643
178,236,0.4547995,0.11327016
421,421,0.018869974,0.015779793
58,58,1.7550014,0.24273436
937,937,0.0031663387,7.504225e-05
985,985,0.003015086,5.567074e-05
780,914,0.052914564,0.0010755062
646,646,0.09079385,0.45030373
19,19,0.0012719813,0.0049881935
314,314,0.23731804,0.13054603
625,625,0.03897986,0.02158904
710,710,0.67830026,0.8921844
720,720,0.035867747,0.00493145
630,630,0.4857167,0.15061605
812,812,0.018989062,0.014000952
986,986,0.0039998917,0.04105866
230,230,0.25072685,0.27365714
356,356,0.0866213,0.19032127
701,701,0.0008404527,0.0004863143
56,56,0.5144106,-0.0035770535
789,789,0.21435311,-0.03649175
843,843,0.2167919,0.53702474
943,939,0.01780302,0.0032302737
497,406,1.9165945,0.39749712
495,495,0.03301461,0.044008017
455,455,0.05510357,0.99180776
384,384,0.0032343848,-0.00024265051
769,769,0.91477203,0.00521791
109,109,1.3235544,0.5741093
471,346,2.7941601,0.47590876
561,561,0.05013666,0.60830355
537,537,0.72581935,0.12493241
943,939,0.34416,0.0028584003
178,178,0.015937876,0.6718466
112,338,2.4149754,0.4541681
773,773,0.037738435,0.2043783
811,811,0.7351593,0.4822204
148,148,0.00052385405,0.0051854253
