predictions,labels,entropys,plpds
586,586,0.0013744171,0.0006636381
825,825,0.020177405,0.0040584207
344,344,0.0022515864,8.183718e-05
480,480,0.011270942,0.005391538
294,294,0.0029586414,0.0011402369
810,810,0.46085763,0.13496882
826,531,0.079749756,0.02586627
132,134,1.0131912,0.17943788
797,797,0.0023675028,0.0250386
371,370,1.6994452,0.34495738
808,775,1.5265045,0.46785805
127,127,0.13512453,0.2888344
418,418,1.233492,0.59105206
303,303,0.10244034,0.7927043
824,824,0.766613,-0.44524562
779,489,0.06734148,0.34776306
921,917,1.0914052,-0.26272994
765,765,0.001964255,0.088535905
215,215,0.14516544,-0.028971314
775,775,0.5532763,0.1191929
474,474,0.105333686,0.1717627
529,636,1.1817017,-0.46241534
671,671,0.083660565,0.025299013
823,823,0.052747183,0.9048274
355,355,0.002223008,0.018175602
54,54,0.07899631,0.00927186
310,310,0.0037274768,0.00084000826
90,90,0.007099636,0.00056028366
883,725,0.2053245,0.9676353
714,714,0.007984787,0.7441913
687,687,0.00033333202,3.671646e-05
644,644,0.08877536,0.9876804
884,884,0.04902341,0.11060113
631,631,0.7418118,-0.20810413
460,437,0.9136114,0.5457288
786,786,0.0043603336,0.046352565
778,467,1.6045178,0.40000397
321,321,0.030455831,0.0014406443
974,974,0.0012508748,0.0014036894
372,372,0.26675957,0.83950335
323,323,0.0015937978,0.00013464689
478,478,0.24226715,-0.016736329
421,542,1.7702911,-0.01541388
914,914,0.0030870738,0.004127085
811,811,0.43150154,0.77544856
796,796,0.06723515,-0.0021478534
84,84,0.011360157,0.10898751
840,840,0.013646185,0.072206974
571,571,0.0011727619,0.00876832
192,192,0.052468278,0.18463778
154,154,0.005622946,0.009950459
721,709,0.9069006,0.30880916
341,341,0.13773349,0.9678131
231,231,0.12523289,0.95112485
94,94,0.015019553,0.0077881217
332,332,0.014395915,0.1860522
231,230,0.6875127,-0.2538286
125,125,0.0070075565,0.13007307
867,867,0.007907694,0.0032530427
485,485,0.17705226,0.4102612
13,13,0.0037634398,0.0055701733
491,491,0.013916366,0.086732924
35,36,0.61964244,0.74164635
47,47,0.09644465,0.97014654
