predictions,labels,entropys,plpds
179,168,0.15300134,0.92894703
602,602,0.78261006,0.6211012
376,376,0.009473566,0.001049459
264,264,0.49598187,0.8803944
498,498,0.16869116,0.9663992
165,165,0.31802636,0.36362457
73,73,0.11316991,0.9412271
331,331,0.066520974,0.019457996
595,595,0.42160782,0.26425195
486,486,0.036151547,0.012659371
766,766,0.032308478,0.9892625
22,22,0.03169255,-0.00056391954
204,204,0.5162487,0.30798447
599,640,1.9713137,0.48831022
251,251,0.017053906,0.0041286945
729,729,0.0075104665,0.18770665
722,722,0.052171804,0.15649152
809,809,1.4660788,0.374611
19,19,0.005278076,0.001242578
765,765,0.3502503,0.9051368
775,775,0.4546583,0.46789014
333,333,0.007747339,0.002292335
76,77,0.9810633,0.06254226
702,702,0.6821033,0.55241436
640,640,3.1400127,0.25849402
893,893,0.028805412,0.5283574
464,464,0.0004234789,0.0044110417
138,138,0.0050870306,0.00034093857
948,948,0.00078550447,0.26847446
44,44,0.09610167,-0.0031892061
656,675,0.7176956,0.86346513
775,689,1.8213733,0.5183503
64,64,2.134797,0.24073678
245,245,0.049351133,0.15814757
536,700,0.04583876,0.01727581
339,339,0.088431716,0.1233989
774,502,0.22399122,0.67126644
406,406,0.08163751,0.043090343
192,192,2.4797873,0.40965316
327,327,0.014682901,0.0023458004
803,803,0.0393444,0.026537597
818,52,2.6210392,0.23991115
340,340,0.016461197,0.0009494424
971,971,0.14997101,-0.023874998
475,657,0.015466754,0.016317368
936,936,0.00110431,0.00046151876
491,491,0.011628017,0.019147515
796,796,0.05295471,0.22840846
692,917,1.3180214,0.33686078
294,294,0.009325858,0.0026215315
293,293,1.0554854,0.41814926
538,538,0.066845685,0.09038025
37,37,0.23924841,-0.011839509
711,711,0.06589151,0.10844076
71,71,0.0054783663,0.0015156269
316,316,0.0135593265,0.020778954
359,359,0.59880626,-0.04687667
331,331,0.0075660637,0.00030642748
520,520,0.08566289,0.088786304
720,720,0.02350165,0.009113252
715,715,0.031962138,0.6779781
230,230,0.3182926,0.46754178
831,455,1.5584178,0.77714336
239,239,0.17091466,0.22174758
