predictions,labels,entropys,plpds
557,557,0.84883654,-0.11544919
877,877,0.9138987,0.038030624
738,738,0.007962804,0.03966391
263,263,0.34463984,-0.060821474
808,808,0.05678752,0.70039177
583,583,0.01146666,0.18173385
806,806,0.017910741,0.025356889
565,565,0.002853198,0.009029865
224,206,0.48886108,0.43560287
321,321,0.09448161,0.12729567
11,11,0.009851528,-0.00027626753
759,622,1.8686777,0.5132353
365,365,0.04202373,0.46218115
788,788,0.037464693,0.000644505
686,686,0.006226924,0.0011969805
220,219,1.2897401,0.29578888
588,588,0.6685986,0.1400705
498,764,4.058919,0.101300396
476,476,0.054782614,0.003285706
352,352,0.50444126,0.28601462
959,959,0.050650246,0.15564257
975,975,0.10537228,0.026094913
55,55,0.8621193,0.13342226
426,426,0.44840878,0.8930175
698,624,0.7112094,0.09571761
424,424,1.2939776,0.16129586
56,56,0.032605123,0.0014564991
240,240,0.9774114,-0.28907114
81,81,0.020115934,0.011493266
251,251,0.009038776,0.002908051
187,187,0.36579454,-0.048858166
946,946,0.32757995,0.28769326
581,581,0.006522837,0.16832352
854,854,0.29859912,0.93938154
548,598,1.4208882,-0.24344891
775,775,0.36313266,0.34011185
3,3,0.041503526,0.9516293
917,917,0.065717995,0.004384339
945,945,0.009852823,-0.00017923117
248,753,1.0290166,0.62197274
482,745,0.92180073,-0.035493195
960,969,1.2593228,0.5290969
668,668,0.052318744,-0.0041618347
390,390,1.3312318,0.018084854
263,263,0.42012355,0.7553423
390,390,0.009793461,0.24188477
238,239,0.8996973,-0.15557086
73,73,4.3767343,0.14150655
637,637,0.16802981,0.5007323
886,886,0.72845244,0.5578605
12,12,0.016919425,-0.0013921857
879,879,0.32824445,-0.011050999
202,202,0.22359072,0.04964757
205,205,0.5580735,0.78372806
342,342,0.55502194,0.28429323
195,898,0.8159764,0.5920125
179,195,1.7589656,0.29482523
628,628,0.029979046,0.0178954
209,209,0.10633072,0.010827303
391,391,0.0135301985,0.008270323
480,480,0.090345055,0.47336715
28,28,0.040083244,0.0016280413
88,88,0.061563134,-0.0012329817
658,658,1.3853757,-0.2526989
