predictions,labels,entropys,plpds
540,540,0.015003799,0.0092327595
731,731,0.50491154,0.70168406
556,789,0.029020373,0.9944216
143,143,0.0006294872,0.00026464462
560,560,0.71620244,0.26063824
288,289,0.7030597,-0.0595268
997,997,1.6159723,0.4205033
140,140,0.0118479375,0.0066310167
397,397,0.05806435,0.9942465
719,684,0.08151863,0.34944403
632,632,0.07778466,0.7305795
269,269,0.06960856,0.009382844
537,537,0.09502167,0.0042772293
925,923,0.45700327,0.8065028
804,804,0.41352016,0.7791926
645,645,0.07537,0.07754189
597,502,0.9512545,0.5216175
348,348,0.22068767,0.97125804
82,82,0.10017686,0.038487196
378,381,0.008466463,0.7236261
302,300,0.6162586,0.72981894
980,980,0.061942,0.7431774
29,26,0.04101351,0.017419517
497,497,0.18237321,0.03467858
476,476,0.0065343464,0.9764693
686,686,0.041687466,0.019811988
582,930,1.9403937,0.3911005
492,848,3.6602776,-0.038343593
544,544,1.1843069,0.7785365
385,101,1.1356096,-0.027405292
272,272,0.07447349,-0.0060575604
420,420,1.3419155,0.78007334
250,250,0.75829077,0.053562224
792,792,0.01698315,0.7997782
207,208,0.73478806,0.35786954
255,255,0.002815895,0.061953664
528,528,0.002046396,0.007873714
63,63,1.0644264,0.10456592
605,605,0.045207273,0.07870263
273,192,3.5902033,0.220372
615,615,0.05244987,0.06540549
176,176,0.4568296,-0.09445357
415,467,2.460219,0.280226
625,625,0.16904756,0.0053912997
743,743,0.001795579,0.0059089065
232,232,0.9746943,0.50352705
911,911,0.063658416,0.0078215
567,961,0.6427171,0.7824246
494,494,0.7996355,0.8010636
841,568,1.9585495,0.19592866
889,486,1.5151579,0.669087
904,904,0.0028946076,0.000104248524
828,828,0.4378904,0.93982714
284,284,0.008231413,0.02895993
606,606,0.0014948845,0.96227145
924,924,0.008792804,0.0003605485
38,38,0.0042741327,0.002790749
674,674,0.014244346,0.65870035
35,35,0.3112594,0.8619499
5,5,0.0016163633,0.13551158
382,380,0.43339905,0.22928554
312,312,0.06281378,0.88374525
604,604,8.6230044e-05,0.00012993813
848,754,1.4872551,0.3192185
