predictions,labels,entropys,plpds
241,241,1.0783887,-0.37636775
633,633,0.02539298,0.9957698
768,768,0.009279113,0.15852928
807,807,0.10585672,0.032284737
360,360,0.09836997,0.7305638
192,192,0.043029167,0.107041776
672,672,0.00074888923,0.000236094
406,497,0.03407911,0.73850596
831,831,0.013126156,0.01388526
768,768,0.0016949391,0.0005054474
672,672,0.008905804,0.017568707
250,250,0.6797505,-0.08822882
70,70,0.011633905,0.0011721253
475,475,0.0042595966,0.11550033
109,109,0.008533014,0.0015823245
343,343,0.4931179,0.8335883
846,619,0.63246113,0.67509997
232,232,0.7420838,0.41391838
918,918,0.027292617,0.010876358
705,705,0.20545611,0.9565913
931,931,0.35288987,0.8477527
707,707,0.15531102,0.4023838
718,718,0.015901495,0.03364092
195,195,0.025479838,0.015746891
209,209,1.6642876,0.41627896
423,423,0.11490098,0.553299
38,38,0.008688551,0.018205702
727,727,0.021446206,0.31251913
913,913,0.046344444,0.701453
854,854,0.09555092,0.91729105
446,446,1.2507734,0.56942356
391,391,0.09256983,0.16240746
207,435,0.97909844,0.038119674
526,742,0.8597241,0.10174787
958,958,0.10519802,0.8492668
858,858,0.022855762,0.0014531016
67,67,1.1552534,0.08587754
681,681,0.9155569,0.53485715
404,908,0.054722145,0.9733684
986,986,0.00029059895,5.3048134e-05
772,772,0.057049647,0.98667747
304,304,0.18381906,0.4159866
582,998,3.2443457,0.19971028
258,258,0.6345505,0.77725756
876,519,2.296833,0.2897049
203,153,0.57351595,0.027252138
69,69,0.38028648,0.93326604
998,998,0.70809275,0.0039593577
387,387,0.006332512,0.00019621849
145,145,0.00021001427,6.4373016e-06
317,317,0.0084628705,0.92996556
147,147,0.008946628,0.0046881437
684,499,0.027167447,0.027695894
244,244,0.011963305,0.009541571
427,427,1.1088581,0.6163927
866,866,0.06679474,0.01235038
637,637,0.00973936,0.0038907528
177,177,0.020488797,0.013586402
548,493,2.650091,0.10447492
226,226,0.07202345,0.048303068
585,552,3.8374128,0.1785156
879,879,0.37242222,0.83877987
448,448,0.010846766,0.01634705
634,634,0.0042790845,0.010956824
