predictions,labels,entropys,plpds
76,76,0.09615488,0.20016992
517,517,0.96390843,-0.20590353
269,271,0.22719428,-0.012753367
410,410,0.17529404,-0.027120948
380,91,1.7707522,-0.014089406
183,189,0.568143,-0.09459072
325,325,0.018232599,0.0025728345
197,197,0.30173814,0.82001036
914,914,0.007794114,0.016660988
579,819,1.7689035,0.5328328
594,594,0.009406086,0.08064842
935,935,0.22064097,0.13500386
535,535,0.009975735,0.035935998
337,337,0.07786818,0.9180984
892,892,0.20152807,0.55676794
424,424,1.2146369,0.3658998
186,186,0.66158676,-0.077274084
657,744,0.66465735,0.6753886
127,127,0.021889199,0.037866056
80,80,0.0017264392,0.0008171797
384,384,0.027402604,0.046452463
490,490,0.09791766,0.20295662
510,510,0.0046503227,0.0007967949
513,566,0.020298313,-0.00020122528
382,381,0.45044714,0.1514973
476,476,0.0023517504,0.013621628
264,264,2.3957305,0.22042564
287,287,0.004803889,0.024801075
808,808,0.009142907,0.005081475
622,531,1.8579409,0.5350661
532,526,1.533119,0.621825
504,504,0.3352872,0.50881577
523,523,0.08941593,0.004242182
128,128,0.01359868,0.05649537
108,393,0.7609769,0.4031935
51,51,0.0070956135,0.060988486
823,823,0.68323195,0.6642205
323,323,0.004204843,8.839369e-05
464,772,0.7449445,0.8707812
621,621,0.2578722,0.72812074
806,806,0.040171944,0.003011942
364,364,0.0047025536,0.012385547
586,847,0.065869525,0.008615494
855,855,0.0042926394,3.46303e-05
3,801,0.9193593,0.33570224
146,146,0.018497985,-0.0008125901
500,500,1.4489647,0.75956476
851,851,0.3807334,0.8793023
542,542,0.49336374,-0.10047889
281,283,0.9751581,-0.09970498
229,229,0.029285131,0.8945097
689,689,0.41322818,0.93061
133,133,0.00019134123,0.028652191
53,53,0.08005923,0.9756616
558,558,0.037672915,0.1057204
611,611,0.8354681,-0.14117384
940,941,0.62295717,0.286914
446,446,0.17988178,0.63568556
911,841,1.4285873,0.36042476
655,655,0.06572121,0.9349041
25,25,0.13913658,-0.010554016
945,945,0.0046355645,0.21127224
336,336,0.5193234,0.7976223
837,837,0.35691416,0.38595575
