predictions,labels,entropys,plpds
207,207,0.43018928,-0.049782038
816,911,0.4505087,0.08564323
926,469,1.2895085,0.5721914
177,174,2.2320416,0.39634782
753,753,0.1925447,0.974753
287,287,0.007864495,0.0012030602
130,130,0.009405669,0.0018215775
650,650,2.0485964,0.6459341
176,176,0.39766884,0.054525375
117,117,0.0027967636,0.0013821125
812,812,0.00020696758,6.16312e-05
806,806,0.030598015,0.0060931444
269,269,0.7780973,0.06354982
445,445,1.4446179,0.27582982
530,769,4.412382,0.1567102
570,691,0.79841167,0.109717906
227,227,0.15828283,0.3264696
98,98,0.0012519951,0.00064736605
958,958,0.1917495,0.612584
5,5,0.013146283,0.9895781
553,553,0.12357439,0.7796486
259,259,0.27601808,0.48384163
634,634,0.5645709,-0.060191274
537,537,0.011738718,0.82918215
524,524,1.0215875,0.6807274
167,167,0.4480555,0.027702332
272,272,0.6644524,0.22423506
30,30,0.60184413,-0.046316683
250,250,0.71448904,-0.09745461
117,117,0.32690427,0.4519996
513,906,1.966646,0.31788903
688,688,0.009695952,0.018419862
927,927,0.0012520264,0.0037548542
455,455,0.002979072,0.00063735247
788,423,2.1368093,0.6062081
838,838,0.30218905,0.13762307
165,165,2.656598,0.19674376
670,670,0.44298884,0.7509174
949,949,0.00070796517,0.00020378828
729,838,1.1375792,0.7391423
994,994,0.5665872,0.78598285
167,163,0.92430717,0.6322684
235,235,0.08584076,0.6085869
642,642,0.057043895,-0.0005403161
807,807,0.078809895,0.15464526
626,626,1.108801,0.7203594
374,374,0.006800425,4.4107437e-06
191,191,0.047061853,0.008746088
383,383,0.074310735,0.004190862
526,782,1.4289094,0.18968588
687,687,0.18523517,0.39294225
829,829,0.016206264,0.26623052
260,260,0.16903862,0.45562738
757,757,1.9988892,0.5910098
422,422,0.03757377,0.0029130578
304,309,1.5983272,0.2877984
970,970,0.5345468,0.54475915
985,985,0.0013252614,0.0001205802
737,737,0.6394628,0.49501985
144,144,0.0037985959,0.0018003583
304,304,0.28691635,-0.026522458
659,659,0.010005721,0.0047231913
841,841,0.09762566,0.9759877
381,381,0.040290512,0.005836189
