predictions,labels,entropys,plpds
796,796,0.030322332,-0.001873672
200,200,0.13538606,0.12530845
153,153,0.10274764,0.010617614
521,521,0.014747339,0.99869865
361,361,0.046390653,0.006921649
26,26,0.06180234,0.035955608
957,957,0.016356386,0.0002797842
541,541,0.84317446,0.688444
161,163,0.03490571,0.006262541
202,184,0.8641188,0.10549772
751,751,0.007579379,0.0012139082
73,123,2.420972,0.47434908
718,718,0.07209631,0.15128946
780,780,0.07979113,-0.0076436996
824,735,0.6984201,-0.12464249
41,41,0.008522015,0.0024920702
122,122,0.084364176,0.0017336607
27,27,0.3979855,-0.043755233
397,397,0.97613853,0.79490054
531,531,0.047719426,0.9148187
645,645,0.088631466,0.020159066
390,65,0.49002331,0.4007808
277,277,0.14689833,0.15724885
918,918,0.42044324,0.03677571
737,737,0.033495955,0.02645415
286,286,0.00268705,0.0025516748
899,838,1.1490899,0.65231
58,58,0.57076883,0.6609917
161,161,0.029694581,0.22411543
806,696,0.25261316,-0.037534
894,493,0.7054643,0.7680325
706,663,2.6494312,0.29535964
32,32,0.017756794,0.10628909
938,938,0.0019912818,0.00012272596
444,444,0.0045271865,0.23300809
824,824,0.22963086,0.9708602
611,611,0.004313986,0.016477764
608,608,0.14924973,0.0018357635
104,285,0.94567746,0.6835006
117,117,0.00075938995,0.005500436
42,42,0.0036645238,0.0009872913
905,905,2.5131888,0.34468874
894,493,0.69972456,-0.115348995
680,680,1.7507718,0.60566163
878,878,0.74201405,0.50706285
275,276,0.029270876,0.040977
828,828,1.2414722,0.09788191
376,376,0.004510031,0.0012283921
296,296,0.10704978,0.02000022
704,704,0.0047367606,0.014351428
942,942,0.21874166,0.053289115
318,318,0.005231963,0.0021775365
15,15,0.00065775495,0.00017517805
17,17,0.0033181608,0.0016214252
881,881,0.011358067,0.95640874
285,281,0.96393526,0.3172449
886,886,0.00644044,0.51201975
155,200,0.27076596,-0.009907961
505,505,0.14298555,0.86834264
739,739,0.00021026752,8.368492e-05
340,340,0.0140603855,0.005036831
441,440,0.65603113,0.081258535
274,272,0.0138156,0.026869237
601,601,0.25519052,0.9384675
