predictions,labels,entropys,plpds
817,817,0.51352227,0.6889393
934,934,0.043818265,0.6563847
263,263,0.16364664,0.06621808
526,526,0.026596451,0.022380352
737,737,0.020548388,0.13132876
923,923,0.6575073,0.44104207
225,225,1.2841564,0.44521648
826,826,1.2722689,0.7430218
408,408,0.07856836,0.0024568439
80,80,0.00038010912,0.00024658442
296,296,0.003699504,0.003527701
565,565,0.15933308,0.9804212
694,694,0.0006046713,0.00037413836
663,663,0.026368417,0.25896633
273,273,0.0075386474,0.0022420883
982,982,0.4900882,0.8381758
719,719,0.010010664,0.016538382
140,140,0.1280932,0.076202154
943,939,0.34684426,0.18070376
526,632,2.1533506,0.29736394
88,88,0.02060663,0.002820909
849,849,0.24646255,0.9579355
332,332,0.022991976,0.07389575
782,782,0.6117268,0.3941284
416,602,2.7810712,0.09577495
318,318,0.032970093,0.3875882
551,551,0.1781516,0.52554625
609,609,0.015711552,0.7590084
236,158,0.936239,0.16782129
176,176,0.019100627,0.030079544
210,210,0.66274226,0.84120196
391,391,0.05159693,0.015109897
69,69,0.46265924,0.94490165
737,737,0.15431204,0.9671776
227,273,0.059267424,0.10902399
675,675,0.88913536,0.8423294
125,125,0.07294858,0.08927739
700,700,0.7042538,-0.29612696
128,128,0.06159506,0.08233112
607,607,0.00048066193,0.0004170537
752,752,0.10762299,0.11462897
839,839,0.09210137,0.805933
750,735,0.7921074,0.44914412
584,893,2.20757,-0.41001877
23,23,0.0030792346,0.99837565
866,866,1.2227677,0.57668704
544,544,0.05429779,0.7445936
206,206,0.047520928,0.1479854
281,285,1.1260332,0.1820856
390,390,0.0071404367,0.013877928
243,242,1.2551813,0.07225111
426,426,0.1466549,0.9449066
245,245,0.018573143,0.04878825
223,223,0.13130414,0.22295427
640,640,0.0045043575,0.007438183
547,547,0.0628327,0.94950455
465,465,0.7819087,0.30748773
222,222,0.5662331,0.24991381
158,158,1.1384305,0.06112522
911,841,2.5247536,0.22778875
184,184,0.32996005,0.42349136
829,829,0.012744328,0.16761482
689,400,1.0237329,0.6888175
766,122,1.2860663,-0.12078053
