predictions,labels,entropys,plpds
991,991,0.0022658892,0.00020170212
612,612,0.0009435102,0.40575445
981,981,0.004767025,0.9976118
231,230,0.6934791,0.12943497
669,669,0.068413645,0.7259256
554,554,0.3838392,0.9320265
812,657,0.4716124,0.7126298
652,652,0.1256284,-0.0138812065
436,656,0.7502402,0.5303709
506,506,0.020120922,0.027906716
750,750,0.29238185,0.302805
764,764,0.6516817,0.25383794
175,175,0.73215955,0.6764078
870,870,0.09534712,0.13980848
768,768,0.023176193,0.19941425
889,889,0.05843824,0.99242026
136,136,0.008962108,0.00030952692
352,352,0.057087984,0.034549236
944,944,0.0015927776,0.000408113
328,328,0.007231747,0.006219685
285,285,0.6805912,0.03367144
313,313,0.0464673,0.15685713
181,181,0.025010088,0.061966717
65,65,1.2232734,-0.038571775
428,428,0.2645766,0.8083063
390,391,1.2110685,0.5614323
541,699,0.50222826,0.87936133
998,998,0.11231665,-0.0155876875
501,903,2.441482,0.51558065
388,388,0.0017885359,0.0012301207
23,23,0.032016356,0.039192796
867,867,0.0019439412,0.0057173967
410,410,0.004033107,0.0052787066
790,790,0.30812275,0.4669373
788,788,1.7987069,-0.22858936
337,337,0.015496681,0.185525
101,101,0.17450029,0.25562513
122,122,0.013434808,-0.0008803606
574,574,0.0006017529,1.3589859e-05
550,550,0.027194543,0.98250246
260,260,0.21570097,0.33694875
336,336,0.009223674,0.0024657845
337,337,0.23169482,0.9346842
426,426,0.013052566,0.007178545
6,35,3.9756238,0.12170951
639,638,0.33165967,0.019005716
706,706,1.1853046,0.65231884
540,540,0.0027571523,0.0008585453
706,706,0.015225499,0.975194
226,226,0.645571,-0.16591191
976,976,0.48161674,0.061276495
630,630,0.003980551,0.00905627
299,299,0.011870791,0.003890574
873,873,0.003922088,0.0014728904
492,492,0.007021889,0.049126923
602,602,0.011565153,0.11029178
981,981,0.10337897,-0.010197461
742,742,0.3017793,0.15220428
170,269,1.5894147,0.59241885
386,385,0.7765131,0.6547134
81,81,0.006933734,0.019855618
417,417,0.0003395754,0.00018316507
375,375,0.027830414,0.004066944
713,713,0.114586174,0.03899753
