predictions,labels,entropys,plpds
23,23,0.001681188,0.0010457039
276,276,0.10834934,0.9868032
819,819,0.03507864,0.1818384
20,20,0.0039087,0.0050377846
439,439,0.35942617,0.03700769
559,559,0.0020856154,0.047062516
886,886,0.0010438268,0.0005078912
232,231,0.24297884,0.23298103
603,603,0.007050518,0.9979808
33,33,0.66367596,-0.23895901
153,153,0.0678985,0.066309035
2,2,0.17472725,0.2993735
263,227,0.49400666,-0.0062406063
824,824,0.043355517,0.0068019032
966,901,1.5284476,0.14066255
641,641,0.45145872,0.9109968
912,912,0.0035417974,0.22015667
780,780,0.63338083,-0.21644598
430,430,0.0046186997,0.011801004
57,60,1.2442966,0.47375652
608,608,0.025449092,0.002253294
407,654,0.3022723,0.8015944
509,480,1.3879689,0.24183905
727,727,0.1944097,0.9647952
844,844,0.0021480918,0.004024267
528,528,0.3245712,0.5598546
971,971,0.21443975,0.94233966
372,373,0.13989015,0.97084683
582,467,2.4666467,0.547596
762,762,0.008197349,0.37554848
309,309,0.26140213,0.42831928
655,655,2.8739777,0.39569795
40,40,0.26776832,0.0030201674
764,764,0.14475046,-0.0070391893
682,682,0.014893354,0.17968744
932,932,0.019743964,0.05869955
959,959,0.014025395,0.053500533
165,165,0.61318886,0.10341805
390,390,0.006545176,0.03505695
614,452,3.257564,0.19405608
68,54,0.95405287,-0.0018444061
680,680,0.07133879,0.97345906
373,373,0.032896694,0.0091279745
410,410,0.08058075,0.9923949
572,572,0.0064620506,0.0023270845
208,208,0.4108401,0.42045355
936,936,0.012001363,-0.0008714795
274,274,0.0035434465,0.001952827
897,897,0.18928829,0.91505283
476,476,0.008285669,0.0048062205
172,176,1.1693363,0.07076573
874,874,0.06607189,0.75831246
36,35,1.1361057,-0.07357025
314,309,1.6669309,0.5757343
295,295,0.5789702,0.42764208
997,997,0.5615784,-0.116892934
101,101,0.2883093,0.27961946
983,801,0.99842274,0.5332601
159,159,0.16805808,0.79661024
881,583,3.3929415,0.32684654
775,775,0.0072935387,0.0061528683
142,142,0.051636167,0.440158
151,151,0.18963186,0.9619669
543,543,0.5358192,0.85051733
