predictions,labels,entropys,plpds
354,354,0.00068236573,0.4233817
96,378,1.6417154,0.27908644
206,206,0.06649669,0.16296124
28,28,1.2484853,-0.08870387
967,967,0.45888442,0.7285875
261,261,0.0037020303,0.095618546
385,385,0.71088463,-0.40525484
306,306,0.012223867,0.097567916
396,396,0.009994781,0.01648283
578,578,0.16384384,0.97972715
656,609,0.5164653,0.9383624
603,603,0.0049458947,0.30708867
789,789,0.55694354,-0.18305624
106,106,0.0084155565,0.0015007257
491,491,0.04141445,0.15137184
220,220,0.022842137,0.0047544837
363,280,3.044909,0.1221766
388,387,0.003562172,0.2569586
252,252,0.067133635,0.93057317
245,245,0.17149813,0.069384515
943,828,0.7086371,0.6897957
597,597,0.009816078,0.027918816
749,749,0.0006645116,0.0015516877
420,420,0.10593616,0.07909721
117,117,8.903378e-05,0.00026148558
735,735,0.018044448,0.090540946
467,467,0.0020533658,5.441904e-05
741,741,0.00022627828,0.0014281869
349,349,0.21889217,0.040729046
83,83,0.0005599505,0.000325799
695,695,0.07494234,0.00404197
76,76,0.0036702086,-0.00012129545
579,579,0.026879428,0.19068295
204,204,0.036878966,0.83725214
158,158,0.07412787,0.041345
599,599,0.005085502,0.017009497
573,573,0.05848599,-0.0018419027
846,619,0.20565915,0.73666644
526,526,0.49930274,0.06260967
760,760,0.014546365,0.16178751
330,330,0.07618626,0.055461347
544,544,0.061328486,0.9871445
162,162,0.20160279,0.30063146
836,836,0.7789633,0.23973975
454,454,0.00771411,0.0040843487
16,16,0.45593,0.7670847
986,986,0.00056197285,2.9802322e-05
802,802,0.003573629,0.9888921
561,561,0.0006967647,0.00066161156
210,210,0.034332715,0.012946129
172,172,0.0060640047,0.016527116
480,480,1.1211959,0.7145578
786,786,0.0053581297,0.045024514
492,897,1.1488845,0.71922266
789,789,0.29679725,0.9476616
543,543,1.3629096,0.38576752
437,437,0.5172008,-0.012847185
304,304,0.014224757,0.00025051832
417,417,0.00024813347,0.00020879507
192,192,0.3595835,0.3910839
105,105,1.4518787,0.737164
327,327,0.037660275,0.8882385
434,434,0.06925061,0.9790736
38,38,0.0039071604,0.00040888786
