predictions,labels,entropys,plpds
462,462,0.0014472638,0.0052981377
221,221,0.046530448,0.001708746
998,987,0.18482445,0.27332777
794,794,0.5676617,0.8882159
0,0,0.4742635,0.6296631
96,96,0.0054194117,0.0032861233
781,781,0.01568941,0.0040418506
871,871,0.009417475,0.06809789
545,545,0.0022105933,0.008574963
194,194,0.0033776262,0.27542853
417,417,0.028705377,0.409575
174,174,0.21884482,0.012184918
113,113,0.027441043,0.02248013
697,697,1.8279467,-0.08885926
53,53,1.1854669,-0.015691161
310,310,0.035511225,0.33561558
724,724,0.12782577,0.43165892
308,309,0.21247959,0.20376569
316,317,0.010340184,0.021811366
506,506,0.30973026,0.32528377
911,911,0.032818202,-0.002154708
354,354,0.0029009483,0.017781615
641,641,0.013012675,0.0045750737
781,781,0.00080245454,7.760525e-05
115,115,0.014562538,0.0037279725
330,330,0.69996625,-0.27109486
136,136,0.0052119307,0.03794563
125,125,0.022915538,0.12924218
620,782,0.908464,0.12713283
921,921,1.2313403,0.26116657
189,189,0.688314,0.21400744
138,138,0.0011714082,0.0022644997
981,981,2.803974,0.30371958
981,981,0.018212408,0.011352122
955,955,0.0020896173,1.9550323e-05
322,322,0.0019499018,0.00023424625
174,174,0.02940483,0.09658271
629,629,0.0036023236,0.0006289482
0,0,0.11408842,0.22518462
25,25,0.32677007,0.09501779
446,446,0.7097974,0.6414745
957,957,0.0021217344,0.00039070845
464,464,0.0059583196,0.36586314
672,672,0.1390789,0.9789754
2,2,0.015372149,0.522848
518,366,4.2720957,0.20431867
599,309,0.5253632,-0.06218016
846,846,0.0832282,0.1896016
454,917,2.0892892,0.422845
268,268,0.5597656,0.4952461
722,722,0.005758733,0.0060902834
350,350,0.03540783,0.1272093
708,708,1.7299733,0.42689067
694,694,0.06562296,0.6410079
833,833,0.0019011189,0.37375563
80,12,2.1773539,0.48350263
963,963,0.034294758,-0.0034472346
747,747,0.0043158503,0.06909233
858,858,0.00019737927,6.377697e-05
394,394,0.058305584,0.05599433
448,843,0.8452965,0.46030822
257,236,1.8565352,0.22333753
239,239,0.34064856,0.5625999
6,6,0.41482922,-0.0825308
