predictions,labels,entropys,plpds
751,751,0.27992374,0.382088
478,478,0.013679213,0.0013327599
466,466,0.0016719892,0.021651745
783,783,0.00020843722,2.0861626e-05
925,809,1.7136202,0.41439095
998,987,0.65087456,0.49088913
386,386,0.11505961,-0.0136246085
610,841,0.19502835,0.11524403
423,423,0.1031911,0.026490808
960,960,0.2961453,-0.0452891
536,536,0.050724365,0.6902758
588,588,0.13879019,0.4531495
415,415,0.8989414,0.8071509
985,985,0.013734659,0.030098379
511,511,0.720767,0.53528285
610,610,0.9923148,0.5899357
25,25,0.3131624,0.41374773
215,215,0.19542024,-0.0169757
873,873,0.0015537809,0.001563549
849,849,0.42418942,0.618749
416,416,0.035460502,-0.0023725033
74,74,0.74475455,0.008871675
24,24,0.0002535614,0.0001552105
434,434,0.3029632,-0.01763606
235,174,0.26559195,0.8936482
292,282,0.09547127,0.026097834
790,588,0.18782875,0.05719912
142,142,0.0014673787,0.000174582
554,554,0.004454453,0.004188299
255,255,0.0018112927,0.0017564893
788,788,0.022305988,0.11780512
557,557,0.28118664,0.024100363
186,186,0.34388512,-0.018725991
230,230,0.6614764,0.2947859
576,576,0.0001921037,0.0016886592
484,484,0.023492564,0.017237306
239,239,0.40483293,0.11829084
203,199,0.10632816,0.24971116
8,8,0.058113948,0.0029934645
100,100,0.03936542,-0.0050479174
809,809,0.5312886,0.8860528
29,29,0.00011134254,0.00012290478
898,898,0.020252686,0.000780046
909,909,0.08572993,0.62805283
991,996,1.0155627,-0.44951642
81,81,0.01295172,0.00075507164
505,503,1.3427786,0.5506521
327,327,0.06652767,0.99298674
943,936,0.76994365,-0.31306374
847,847,0.09413947,0.97514397
783,783,1.7324675,-0.57161176
421,421,0.0019830524,0.01685983
20,20,0.0031137546,0.0005751252
625,625,0.0026967973,0.0007317066
558,683,0.028422944,0.4681325
381,381,0.18067281,-0.027096331
68,68,0.43293962,0.660642
458,458,0.617936,0.43068904
47,47,0.91120976,0.11547536
141,141,0.0013636984,0.00013321638
463,443,2.4067473,0.45734814
649,649,0.00209029,0.0030521154
85,85,0.0010691796,0.0010820031
346,346,0.7693098,0.6925744
