predictions,labels,entropys,plpds
513,513,0.12161247,0.011266291
150,150,0.007595032,-0.00034332275
407,407,0.12333487,0.07628083
834,834,1.0987052,0.58296096
145,145,0.004198197,0.0003657341
166,167,1.0271579,0.17885086
517,517,0.10619759,0.016947746
405,405,0.0014720255,0.007310629
550,550,0.107997775,0.30884457
211,211,0.0322461,0.0007477999
692,478,0.53057367,-0.033888996
90,90,0.0010477491,0.00094646215
25,25,0.49089262,0.09541768
342,347,1.5277855,0.43148175
620,620,0.99856114,-0.13207501
822,822,0.043252543,0.9945569
412,632,0.4578311,0.92913413
5,5,0.39861235,0.036346912
207,207,0.20713209,-0.013837993
713,713,0.004719567,0.0014905334
828,828,1.0280488,0.6922699
776,776,0.16434793,0.92454803
976,976,1.3694668,0.3462987
948,948,0.102061555,0.004371941
72,72,0.83359396,-0.18521535
830,830,0.6187134,0.6970217
862,862,0.21820182,0.917834
193,193,1.3841975,0.54787254
386,386,0.480227,0.65766096
529,529,0.013720707,0.9897454
465,465,0.05556296,0.0014959574
82,10,1.1160349,0.0613029
620,620,0.9724255,0.31217572
741,741,0.0070458134,0.031384587
716,716,0.6164437,-0.18556571
881,881,0.088055134,0.17994034
124,123,0.8063234,-0.112442374
869,869,0.026482161,0.07188445
418,418,0.1908007,0.16747195
132,132,0.5151917,0.017834663
479,479,0.90252423,0.40503702
465,465,0.037217278,0.004622519
983,983,0.14391388,0.054906666
638,445,1.7743142,0.28199273
93,96,0.2941281,0.6048435
523,414,1.4389983,0.6198282
667,667,0.66899645,0.88200134
551,551,0.15310356,0.6997372
771,771,0.044558957,0.86303043
309,310,0.026684828,0.034831047
484,484,0.3765081,0.5088115
407,407,0.17004201,-0.025786579
738,738,0.009211455,0.0009583831
705,705,0.18816265,0.91125417
140,140,0.039752457,0.19775712
950,950,0.34075552,-0.097005725
334,337,0.0075671915,0.0031375885
802,802,0.008474132,0.10782951
18,18,0.14720678,0.047098935
312,315,0.991313,0.4836567
603,603,0.026581652,0.5930116
778,487,0.114874065,0.45368743
687,687,0.0033540232,0.0028743148
861,861,0.079540186,0.81898904
