predictions,labels,entropys,plpds
848,482,0.5887509,0.066523254
925,809,0.72491276,0.7320188
35,36,0.74252874,0.54183644
232,232,0.4103042,0.91001654
344,344,0.004805411,0.43091285
438,438,0.004739335,0.008049846
187,201,0.3266608,0.024794042
182,182,0.008172471,0.019738138
293,293,0.20666148,-0.009393871
172,172,0.43254876,0.806925
8,7,0.029899053,0.004324794
918,918,0.060736112,0.020939648
528,528,0.01727398,0.9977216
408,408,0.14195865,-0.02153188
421,775,3.4741108,-0.013107747
943,943,0.0014399176,0.0019671917
598,598,1.037293,0.6235758
183,183,0.75904775,0.4114043
571,571,0.024438843,0.8740542
931,931,0.03446988,0.95577216
477,477,0.08716581,0.26267356
518,670,0.29865855,-0.03159994
474,474,0.7779688,-0.03174281
201,201,0.15646185,0.97412574
90,90,0.0031840184,0.0012679696
139,139,0.0023714392,0.00078445673
746,746,0.00051830814,0.046898127
939,939,0.7872813,-0.3962381
441,572,0.9430438,0.6715287
251,251,0.26683927,0.9391063
993,993,0.0032066994,0.00020956993
991,991,0.06349145,0.050127804
473,473,0.18467556,0.87409955
430,430,0.0071848677,0.4488703
386,386,0.30579895,-0.010641038
627,627,0.027684383,0.49398333
821,821,0.04611522,0.023905396
310,310,0.02750651,-0.0011893511
153,153,0.03606308,0.16451144
997,997,0.1660791,0.9218613
217,217,0.16303286,0.14791763
930,930,0.36249626,0.9043631
894,556,3.0068974,0.09693653
889,889,0.113592654,0.09917164
629,836,0.82416856,-0.19344562
662,742,2.5879893,0.27478224
807,807,0.041242287,0.022115171
182,243,0.14958942,0.113591135
710,710,0.029123409,0.39140934
302,302,0.08708483,0.31587934
253,253,0.09445817,0.085066736
117,117,0.18544373,0.042847276
926,926,0.50520366,0.89752847
817,479,0.1952787,0.3650617
195,195,1.5389729,0.5749721
117,117,0.00033855156,0.0007188916
716,716,0.8915169,-0.20688641
131,131,0.018743366,0.0041047335
532,532,0.0013437719,0.0715881
480,480,0.03636857,0.09969658
13,13,0.06634559,0.04913032
205,206,1.4083444,0.24940798
680,680,0.05311762,0.20199597
590,590,0.36604,0.8876661
