predictions,labels,entropys,plpds
832,832,0.00043551507,0.010024786
610,610,0.02509768,0.9805283
647,899,0.9146826,-0.23355567
301,301,0.071261525,-0.008046091
803,803,0.0005420628,0.0015804768
466,466,0.3224607,0.95552313
600,600,0.79501355,-0.091882825
311,312,0.30517298,0.010108769
273,273,0.13000539,0.015865147
985,985,0.0006009863,6.2704086e-05
732,732,0.0006282025,0.0035957098
622,673,3.4201603,0.2745468
285,285,0.41792735,0.78046423
102,102,0.013115431,0.003089726
488,488,0.5129294,0.61886275
754,754,0.08269188,0.991234
641,513,1.0531325,0.58967453
263,263,0.6957087,0.296625
470,470,0.0009864349,0.009098768
130,130,0.0021612183,7.849932e-05
492,453,1.5269494,-0.08732444
405,405,0.06463605,0.8553301
122,124,0.97642905,-0.17513108
431,431,1.3242948,-0.161461
771,771,0.091506414,0.98598564
554,814,0.9340514,0.2477152
189,191,0.88373727,0.49617633
158,158,0.92477494,-0.042999983
936,936,0.00021979284,7.355213e-05
409,826,0.47610652,0.881248
892,892,0.41116416,-0.10475302
646,646,0.31879625,-0.02635622
437,437,1.1100901,-0.29389703
458,458,0.006903087,0.010831952
847,847,0.004361286,0.0010701418
481,481,0.01829374,0.004407048
807,525,1.9084705,0.41794664
962,962,0.058682837,0.010179102
51,51,9.57319e-05,0.06980026
292,292,0.2816138,0.1568349
154,154,0.20794162,-0.003255844
698,483,1.0156078,0.6052362
43,43,0.028833192,0.0131162405
355,355,0.012282598,0.034233928
384,384,0.0010582876,0.00015622377
543,422,0.2553092,0.39933228
498,498,0.28478646,0.92198455
575,575,0.008308563,0.86952513
894,894,0.05986239,-0.0035086274
223,223,0.14048636,0.85598564
282,281,1.2186373,0.43654975
612,612,0.029310443,0.9964562
35,35,0.082048595,0.12314403
513,513,0.028149439,0.356112
281,281,0.6038385,-0.031031191
793,793,0.013210624,0.006052792
263,263,0.07262501,0.042132914
113,397,1.2559311,0.5660418
644,644,0.042565532,0.52552575
171,171,0.32126832,0.8280366
97,97,0.00035624488,0.00011920929
424,593,4.1004105,-0.12054543
307,307,0.0138535835,0.05152285
657,657,0.6604871,0.29044184
