predictions,labels,entropys,plpds
409,409,0.26798773,-0.060302258
491,491,0.28966257,0.7289442
29,29,0.020359132,0.07471931
11,11,0.015618858,0.0023215413
498,627,0.7172588,0.837519
304,304,0.4598322,0.25650388
373,373,1.7290905,-0.45581427
866,866,0.7291726,-0.12851256
892,892,0.23775013,0.6355308
911,452,2.3464255,0.45812288
712,712,0.02149092,0.0009428263
827,827,0.08754435,0.99060124
224,224,0.007358415,0.012135267
334,334,0.46063936,0.8870858
897,897,0.5574869,0.9401536
464,893,1.1285713,-0.45136875
387,387,0.0092969695,0.03799337
214,214,0.14369354,-0.0049694777
706,799,1.0700412,-0.22509164
556,598,1.753089,0.4637022
627,511,1.7086416,-0.25651
627,627,0.024068786,0.9810689
293,293,0.0022364075,0.0023732185
92,92,0.0015830833,0.00034445524
482,482,0.9523507,0.40255353
626,626,0.10379759,0.9883376
834,834,0.1898265,0.001331687
36,35,1.2355976,0.69322884
616,616,0.014465315,0.3974675
950,950,0.0040966193,3.7312508e-05
340,340,0.008294636,0.02107817
917,917,0.8522316,0.18343705
25,25,0.47379506,0.016148686
199,199,0.71331334,0.7729315
117,117,0.001898316,0.0026127696
142,142,0.045906264,0.6732276
573,575,1.7965742,0.34065744
832,832,0.015759356,0.016155124
657,744,0.9323137,0.055911183
972,977,0.065180115,0.010341883
384,364,0.5988862,0.76536727
549,590,2.042686,0.172504
310,313,0.40430254,0.15871
237,158,0.94672334,-0.33279604
182,182,0.09163481,0.9288815
824,911,1.355252,0.19564548
117,117,0.0015148704,0.0005668998
756,756,0.12704459,0.976617
21,21,0.35331446,0.5969417
583,583,0.01982752,0.84869146
714,714,0.07623139,-0.0050988197
416,416,0.1376546,0.035449564
716,716,0.50802755,-0.07894093
427,756,1.9446907,0.32452974
319,319,0.75389564,-0.42459387
581,581,1.6361483,0.56969655
303,303,0.40746158,0.92118275
923,923,0.6927618,0.29541928
116,116,0.021872247,0.42425436
315,315,0.04776073,0.523167
230,230,0.71252716,-0.06331229
161,161,0.27227873,-0.03371066
784,784,1.3342562,0.31669688
804,804,1.687952,0.6023516
